Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 07:07:36,Under way using engine,1.0,0.0,298.6
2024-05-27 07:07:46,Under way using engine,1.0,358.05,299.6
2024-05-27 07:07:56,Under way using engine,1.0,356.1,300.6
2024-05-27 07:08:06,Under way using engine,1.2,356.40000000000003,301.6
2024-05-27 07:08:16,Under way using engine,1.3333333333333333,354.8,302.2666666666667
2024-05-27 07:08:26,Under way using engine,1.4666666666666668,353.20000000000005,302.93333333333334
2024-05-27 07:08:36,Under way using engine,1.6,351.6,303.6
2024-05-27 07:08:46,Under way using engine,1.55,351.95000000000005,303.6
2024-05-27 07:08:56,Under way using engine,1.5,352.3,303.6
2024-05-27 07:09:06,Under way using engine,1.6,346.70000000000005,303.6
2024-05-27 07:09:16,Under way using engine,1.5,346.8,302.6
2024-05-27 07:09:26,Under way using engine,1.5,346.5,302.6
2024-05-27 07:09:36,Under way using engine,1.5,346.20000000000005,302.6
2024-05-27 07:09:46,Under way using engine,1.5,346.75,302.6
2024-05-27 07:09:56,Under way using engine,1.5,347.3,302.6
2024-05-27 07:10:06,Under way using engine,1.7,345.40000000000003,301.6
2024-05-27 07:10:16,Under way using engine,1.7,345.90000000000003,301.6
2024-05-27 07:10:26,Under way using engine,1.6,344.90000000000003,300.6
2024-05-27 07:10:36,Under way using engine,1.6,344.3,300.6
2024-05-27 07:10:46,Under way using engine,1.65,344.55,300.6
2024-05-27 07:10:56,Under way using engine,1.7,344.8,300.6
2024-05-27 07:11:06,Under way using engine,1.7,343.20000000000005,300.6
2024-05-27 07:11:16,Under way using engine,1.7,342.0,300.6
2024-05-27 07:11:26,Under way using engine,1.7,340.20000000000005,300.6
2024-05-27 07:11:36,Under way using engine,1.7,338.6,299.6
2024-05-27 07:11:46,Under way using engine,1.75,338.35,300.1
2024-05-27 07:11:56,Under way using engine,1.8,338.1,300.6
2024-05-27 07:12:06,Under way using engine,1.8,337.0,300.6
2024-05-27 07:12:16,Under way using engine,1.8,337.3,299.6
2024-05-27 07:12:26,Under way using engine,1.9,334.6,300.6
2024-05-27 07:12:36,Under way using engine,1.7,335.90000000000003,300.6
2024-05-27 07:12:46,Under way using engine,1.95,333.45000000000005,300.6
2024-05-27 07:12:56,Under way using engine,2.2,331.0,300.6
2024-05-27 07:13:06,Under way using engine,2.1500000000000004,331.55,300.6
2024-05-27 07:13:16,Under way using engine,2.1,332.1,300.6
2024-05-27 07:13:26,Under way using engine,1.9,333.70000000000005,300.6
2024-05-27 07:13:36,Under way using engine,1.9,333.3,300.6
2024-05-27 07:13:46,Under way using engine,1.7999999999999998,333.4,300.1
2024-05-27 07:13:56,Under way using engine,1.7,333.5,299.6
2024-05-27 07:14:06,Under way using engine,1.6,337.95000000000005,300.1
2024-05-27 07:14:16,Under way using engine,1.5,342.40000000000003,300.6
2024-05-27 07:14:26,Under way using engine,1.6,339.6,300.6
2024-05-27 07:14:36,Under way using engine,1.5,341.90000000000003,300.6
2024-05-27 07:14:46,Under way using engine,1.5,340.70000000000005,300.1
2024-05-27 07:14:56,Under way using engine,1.5,339.5,299.6
2024-05-27 07:15:06,Under way using engine,1.55,339.20000000000005,299.6
2024-05-27 07:15:16,Under way using engine,1.6,338.90000000000003,299.6
2024-05-27 07:15:26,Under way using engine,1.7,336.8,299.6
2024-05-27 07:15:36,Under way using engine,1.7,336.20000000000005,299.6
2024-05-27 07:15:46,Under way using engine,1.7999999999999998,334.6,299.6
2024-05-27 07:15:56,Under way using engine,1.9,333.0,299.6
2024-05-27 07:16:06,Under way using engine,1.9,332.1,299.6
2024-05-27 07:16:16,Under way using engine,1.9,331.20000000000005,299.6
2024-05-27 07:16:26,Under way using engine,1.9,330.3,299.6
2024-05-27 07:16:36,Under way using engine,1.9,329.40000000000003,298.6
2024-05-27 07:16:46,Under way using engine,1.95,328.65000000000003,297.6
2024-05-27 07:16:56,Under way using engine,2.0,327.90000000000003,296.6
2024-05-27 07:17:06,Under way using engine,1.9666666666666663,327.53333333333336,296.6
2024-05-27 07:17:16,Under way using engine,1.9333333333333331,327.1666666666667,296.6
2024-05-27 07:17:26,Under way using engine,1.9,326.8,296.6
2024-05-27 07:17:36,Under way using engine,1.9,327.0,296.6
2024-05-27 07:17:46,Under way using engine,1.9,327.20000000000005,296.6
2024-05-27 07:17:56,Under way using engine,2.0,328.20000000000005,296.6
2024-05-27 07:18:06,Under way using engine,1.9666666666666663,327.53333333333336,295.6
2024-05-27 07:18:16,Under way using engine,1.9333333333333331,326.86666666666673,294.6
2024-05-27 07:18:26,Under way using engine,1.9,326.20000000000005,293.6
2024-05-27 07:18:36,Under way using engine,1.9,325.90000000000003,294.1
2024-05-27 07:18:46,Under way using engine,1.9,325.6,294.6
2024-05-27 07:18:56,Under way using engine,1.8,328.20000000000005,294.6
2024-05-27 07:19:06,Under way using engine,1.8,328.0666666666667,294.2666666666667
2024-05-27 07:19:16,Under way using engine,1.8,327.93333333333334,293.93333333333334
2024-05-27 07:19:26,Under way using engine,1.8,327.8,293.6
2024-05-27 07:19:36,Under way using engine,1.8,326.65,293.6
2024-05-27 07:19:46,Under way using engine,1.8,325.5,293.6
2024-05-27 07:19:56,Under way using engine,1.8,325.6,292.6
2024-05-27 07:20:06,Under way using engine,1.8,325.43333333333334,292.6
2024-05-27 07:20:16,Under way using engine,1.8,325.2666666666667,292.6
2024-05-27 07:20:26,Under way using engine,1.8,325.1,292.6
2024-05-27 07:20:36,Under way using engine,1.8,325.05,290.1
2024-05-27 07:20:46,Under way using engine,1.8,325.0,287.6
2024-05-27 07:20:56,Under way using engine,1.775,323.95000000000005,285.85
2024-05-27 07:21:06,Under way using engine,1.75,322.9,284.1
2024-05-27 07:21:16,Under way using engine,1.725,321.85,282.35
2024-05-27 07:21:26,Under way using engine,1.7,320.8,280.6
2024-05-27 07:21:36,Under way using engine,1.6,317.5,279.6
2024-05-27 07:21:46,Under way using engine,1.7,316.1,278.6
2024-05-27 07:21:56,Under way using engine,1.7,315.6,279.6
2024-05-27 07:22:06,Under way using engine,1.7,315.6,279.6
2024-05-27 07:22:16,Under way using engine,1.7,315.6,279.6
2024-05-27 07:22:26,Under way using engine,1.7,315.6,279.6
