Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:59:50,Under way using engine,8.8,0.0,4.100000000000023
2024-05-23 01:00:50,Under way using engine,8.806666666666667,359.9533333333333,4.100000000000023
2024-05-23 01:01:50,Under way using engine,8.813333333333334,359.90666666666664,4.100000000000023
2024-05-23 01:02:50,Under way using engine,8.82,359.86,4.100000000000023
2024-05-23 01:03:50,Under way using engine,8.826666666666668,359.81333333333333,4.100000000000023
2024-05-23 01:04:50,Under way using engine,8.833333333333334,359.76666666666665,4.100000000000023
2024-05-23 01:05:50,Under way using engine,8.84,359.72,4.100000000000023
2024-05-23 01:06:50,Under way using engine,8.846666666666668,359.67333333333335,4.100000000000023
2024-05-23 01:07:50,Under way using engine,8.853333333333333,359.62666666666667,4.100000000000023
2024-05-23 01:08:50,Under way using engine,8.860000000000001,359.58,4.100000000000023
2024-05-23 01:09:50,Under way using engine,8.866666666666667,359.5333333333333,4.100000000000023
2024-05-23 01:10:50,Under way using engine,8.873333333333333,359.4866666666667,4.100000000000023
2024-05-23 01:11:50,Under way using engine,8.88,359.44,4.100000000000023
2024-05-23 01:12:50,Under way using engine,8.886666666666667,359.3933333333333,4.100000000000023
2024-05-23 01:13:50,Under way using engine,8.893333333333334,359.3466666666667,4.100000000000023
2024-05-23 01:14:50,Under way using engine,8.9,359.3,4.100000000000023
2024-05-23 01:15:50,Under way using engine,8.906666666666666,359.25333333333333,4.100000000000023
2024-05-23 01:16:50,Under way using engine,8.913333333333334,359.20666666666665,4.100000000000023
2024-05-23 01:17:50,Under way using engine,8.92,359.16,4.100000000000023
2024-05-23 01:18:50,Under way using engine,8.926666666666668,359.11333333333334,4.100000000000023
2024-05-23 01:19:50,Under way using engine,8.933333333333334,359.06666666666666,4.100000000000023
2024-05-23 01:20:50,Under way using engine,8.94,359.02,4.100000000000023
2024-05-23 01:21:50,Under way using engine,8.946666666666667,358.97333333333336,4.100000000000023
2024-05-23 01:22:50,Under way using engine,8.953333333333333,358.9266666666667,4.100000000000023
2024-05-23 01:23:50,Under way using engine,8.96,358.88,4.100000000000023
2024-05-23 01:24:50,Under way using engine,8.966666666666667,358.8333333333333,4.100000000000023
2024-05-23 01:25:50,Under way using engine,8.973333333333333,358.7866666666667,4.100000000000023
2024-05-23 01:26:50,Under way using engine,8.98,358.74,4.100000000000023
2024-05-23 01:27:50,Under way using engine,8.986666666666666,358.6933333333333,4.100000000000023
2024-05-23 01:28:50,Under way using engine,8.993333333333334,358.64666666666665,4.100000000000023
2024-05-23 01:29:50,Under way using engine,9.0,358.6,4.100000000000023
2024-05-23 01:30:50,Under way using engine,9.0,359.3,6.100000000000023
2024-05-23 01:31:50,Under way using engine,9.0,0.19999999999998863,5.100000000000023
2024-05-23 01:32:50,Under way using engine,9.0,359.9,5.100000000000023
2024-05-23 01:33:50,Under way using engine,8.9,0.6999999999999886,7.100000000000023
2024-05-23 01:34:50,Under way using engine,8.9,0.30000000000001137,6.100000000000023
2024-05-23 01:35:50,Under way using engine,9.0,0.19999999999998863,5.100000000000023
2024-05-23 01:36:50,Under way using engine,9.0,359.9,5.100000000000023
2024-05-23 01:37:50,Under way using engine,9.0,0.07499999999998863,5.100000000000023
2024-05-23 01:38:50,Under way using engine,9.0,0.25,5.100000000000023
2024-05-23 01:39:50,Under way using engine,9.0,0.42500000000001137,5.100000000000023
2024-05-23 01:40:50,Under way using engine,9.0,0.6000000000000227,5.100000000000023
2024-05-23 01:41:50,Under way using engine,8.98,0.34000000000003183,5.100000000000023
2024-05-23 01:42:50,Under way using engine,8.96,0.07999999999998408,5.100000000000023
2024-05-23 01:43:50,Under way using engine,8.94,359.82,5.100000000000023
2024-05-23 01:44:50,Under way using engine,8.92,359.56,5.100000000000023
2024-05-23 01:45:50,Under way using engine,8.9,359.3,5.100000000000023
2024-05-23 01:46:50,Under way using engine,8.9,1.1999999999999886,6.100000000000023
2024-05-23 01:47:50,Under way using engine,8.9,359.1,5.100000000000023
2024-05-23 01:48:50,Under way using engine,8.9,358.9,4.100000000000023
2024-05-23 01:49:50,Under way using engine,8.8,359.5,5.100000000000023
2024-05-23 01:50:50,Under way using engine,8.8,1.6000000000000227,7.100000000000023
2024-05-23 01:51:50,Under way using engine,8.6,359.7,7.100000000000023
2024-05-23 01:52:50,Under way using engine,8.7,0.0,6.100000000000023
2024-05-23 01:53:50,Under way using engine,8.7,0.19999999999998863,6.100000000000023
2024-05-23 01:54:50,Under way using engine,8.7,1.0,7.100000000000023
2024-05-23 01:55:50,Under way using engine,8.7,0.0,6.100000000000023
2024-05-23 01:56:50,Under way using engine,8.7,359.4,6.100000000000023
2024-05-23 01:57:50,Under way using engine,8.7,0.8999999999999773,7.100000000000023
2024-05-23 01:58:50,Under way using engine,8.8,0.39999999999997726,6.100000000000023
2024-05-23 01:59:50,Under way using engine,8.7,1.1000000000000227,7.100000000000023
2024-05-23 02:00:50,Under way using engine,8.7,0.19999999999998863,7.100000000000023
2024-05-23 02:01:50,Under way using engine,8.8,359.1,6.100000000000023
2024-05-23 02:02:50,Under way using engine,8.7,1.6999999999999886,8.100000000000023
2024-05-23 02:03:50,Under way using engine,8.7,0.30000000000001137,7.100000000000023
2024-05-23 02:04:50,Under way using engine,8.8,359.4,6.100000000000023
2024-05-23 02:05:50,Under way using engine,8.8,359.9,7.100000000000023
2024-05-23 02:06:50,Under way using engine,8.8,359.0,6.100000000000023
2024-05-23 02:07:50,Under way using engine,8.8,0.19999999999998863,7.100000000000023
2024-05-23 02:08:50,Under way using engine,8.9,0.0,6.100000000000023
2024-05-23 02:09:50,Under way using engine,8.8,0.8000000000000114,7.100000000000023
2024-05-23 02:10:50,Under way using engine,8.833333333333334,0.8999999999999773,6.7666666666666515
2024-05-23 02:11:50,Under way using engine,8.866666666666667,1.0,6.433333333333337
2024-05-23 02:12:50,Under way using engine,8.9,1.1000000000000227,6.100000000000023
2024-05-23 02:13:50,Under way using engine,8.88,0.9700000000000273,6.199999999999989
2024-05-23 02:14:50,Under way using engine,8.86,0.8400000000000318,6.300000000000011
2024-05-23 02:15:50,Under way using engine,8.84,0.7099999999999795,6.399999999999977
2024-05-23 02:16:50,Under way using engine,8.82,0.5799999999999841,6.5
2024-05-23 02:17:50,Under way using engine,8.8,0.44999999999998863,6.600000000000023
2024-05-23 02:18:50,Under way using engine,8.78,0.3199999999999932,6.699999999999989
2024-05-23 02:19:50,Under way using engine,8.76,0.18999999999999773,6.800000000000011
2024-05-23 02:20:50,Under way using engine,8.74,0.060000000000002274,6.899999999999977
2024-05-23 02:21:50,Under way using engine,8.719999999999999,359.93,7.0
2024-05-23 02:22:50,Under way using engine,8.7,359.8,7.100000000000023
2024-05-23 02:23:50,Under way using engine,8.7,359.8,6.100000000000023
2024-05-23 02:24:50,Under way using engine,8.7,0.0,6.100000000000023
2024-05-23 02:25:50,Under way using engine,8.7,359.3,7.100000000000023
2024-05-23 02:26:50,Under way using engine,8.7,359.5,7.100000000000023
