Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 23:21:03,Under way using engine,0.0,0.0,243.29999999999995
2024-11-22 23:21:13,Under way using engine,0.0,0.0,243.29999999999995
2024-11-22 23:21:23,Under way using engine,0.0,0.0,243.29999999999995
2024-11-22 23:21:33,Under way using engine,0.0,0.0,243.29999999999995
2024-11-22 23:21:43,Under way using engine,0.0,0.0,243.29999999999995
2024-11-22 23:21:53,Under way using engine,0.0,0.0,243.29999999999995
2024-11-22 23:22:03,Under way using engine,0.0,0.0,243.29999999999995
2024-11-22 23:22:13,Under way using engine,0.0,0.0,243.29999999999995
2024-11-22 23:22:23,Under way using engine,0.0,0.0,243.29999999999995
2024-11-22 23:22:33,Under way using engine,0.0,0.0,243.29999999999995
2024-11-22 23:22:43,Under way using engine,0.0,0.0,243.29999999999995
2024-11-22 23:22:53,Under way using engine,0.05,0.0,242.79999999999995
2024-11-22 23:23:03,Under way using engine,0.1,0.0,242.29999999999995
2024-11-22 23:23:13,Under way using engine,0.1,0.0,242.29999999999995
2024-11-22 23:23:23,Under way using engine,0.1,0.0,242.29999999999995
2024-11-22 23:23:33,Under way using engine,0.1,0.0,242.29999999999995
2024-11-22 23:23:43,Under way using engine,0.1,0.0,242.29999999999995
2024-11-22 23:23:53,Under way using engine,0.1,0.0,242.29999999999995
2024-11-22 23:24:03,Under way using engine,0.1,0.0,242.29999999999995
2024-11-22 23:24:13,Under way using engine,0.1,0.0,242.26551724137926
2024-11-22 23:24:23,Under way using engine,0.1,0.0,242.23103448275856
2024-11-22 23:24:33,Under way using engine,0.1,0.0,242.19655172413786
2024-11-22 23:24:43,Under way using engine,0.1,0.0,242.16206896551728
2024-11-22 23:24:53,Under way using engine,0.1,0.0,242.12758620689658
2024-11-22 23:25:03,Under way using engine,0.1,0.0,242.09310344827588
2024-11-22 23:25:13,Under way using engine,0.1,0.0,242.05862068965519
2024-11-22 23:25:23,Under way using engine,0.1,0.0,242.0241379310345
2024-11-22 23:25:33,Under way using engine,0.1,0.0,241.9896551724138
2024-11-22 23:25:43,Under way using engine,0.1,0.0,241.9551724137931
2024-11-22 23:25:53,Under way using engine,0.1,0.0,241.9206896551725
2024-11-22 23:26:03,Under way using engine,0.1,0.0,241.8862068965518
2024-11-22 23:26:13,Under way using engine,0.1,0.0,241.85172413793111
2024-11-22 23:26:23,Under way using engine,0.1,0.0,241.81724137931042
2024-11-22 23:26:33,Under way using engine,0.1,0.0,241.78275862068972
2024-11-22 23:26:43,Under way using engine,0.1,0.0,241.7482758620689
2024-11-22 23:26:53,Under way using engine,0.1,0.0,241.71379310344832
2024-11-22 23:27:03,Under way using engine,0.1,0.0,241.67931034482763
2024-11-22 23:27:13,Under way using engine,0.1,0.0,241.64482758620693
2024-11-22 23:27:23,Under way using engine,0.1,0.0,241.61034482758623
2024-11-22 23:27:33,Under way using engine,0.1,0.0,241.57586206896553
2024-11-22 23:27:43,Under way using engine,0.1,0.0,241.54137931034484
2024-11-22 23:27:53,Under way using engine,0.1,0.0,241.50689655172414
2024-11-22 23:28:03,Under way using engine,0.1,0.0,241.47241379310344
2024-11-22 23:28:13,Under way using engine,0.1,0.0,241.43793103448274
2024-11-22 23:28:23,Under way using engine,0.1,0.0,241.40344827586205
2024-11-22 23:28:33,Under way using engine,0.1,0.0,241.36896551724135
2024-11-22 23:28:43,Under way using engine,0.1,0.0,241.33448275862065
2024-11-22 23:28:53,Under way using engine,0.1,0.0,241.29999999999995
2024-11-22 23:29:03,Under way using engine,0.0833333333333333,0.0,241.29999999999995
2024-11-22 23:29:13,Under way using engine,0.0666666666666666,0.0,241.29999999999995
2024-11-22 23:29:23,Under way using engine,0.05,0.0,241.29999999999995
2024-11-22 23:29:33,Under way using engine,0.0333333333333333,0.0,241.29999999999995
2024-11-22 23:29:43,Under way using engine,0.0166666666666666,0.0,241.29999999999995
2024-11-22 23:29:53,Under way using engine,0.0,0.0,241.29999999999995
2024-11-22 23:30:03,Under way using engine,0.0,0.0,241.29999999999995
2024-11-22 23:30:13,Under way using engine,0.0,0.0,241.29999999999995
2024-11-22 23:30:23,Under way using engine,0.0,0.0,241.29999999999995
2024-11-22 23:30:33,Under way using engine,0.0,0.0,240.9666666666667
2024-11-22 23:30:43,Under way using engine,0.0,0.0,240.63333333333333
2024-11-22 23:30:53,Under way using engine,0.0,0.0,240.29999999999995
2024-11-22 23:31:03,Under way using engine,0.0,0.0,240.29999999999995
2024-11-22 23:31:13,Under way using engine,0.0,0.0,240.29999999999995
2024-11-22 23:31:23,Under way using engine,0.0,0.0,240.29999999999995
2024-11-22 23:31:33,Under way using engine,0.0,0.0,240.29999999999995
2024-11-22 23:31:43,Under way using engine,0.0,0.0,240.29999999999995
2024-11-22 23:31:53,Under way using engine,0.0,0.0,240.29999999999995
2024-11-22 23:32:03,Under way using engine,0.0,0.0,240.29999999999995
2024-11-22 23:32:13,Under way using engine,0.0,0.0,240.29999999999995
2024-11-22 23:32:23,Under way using engine,0.0,0.0,240.29999999999995
2024-11-22 23:32:33,Under way using engine,0.0,0.0,240.29999999999995
2024-11-22 23:32:43,Under way using engine,0.0,0.0,240.29999999999995
2024-11-22 23:32:53,Under way using engine,0.0,0.0,240.29999999999995
2024-11-22 23:33:03,Under way using engine,0.0,0.0,240.29999999999995
2024-11-22 23:33:13,Under way using engine,0.0,0.0,240.29999999999995
2024-11-22 23:33:23,Under way using engine,0.1,0.0,240.29999999999995
2024-11-22 23:33:33,Under way using engine,0.0666666666666666,0.0,240.29999999999995
2024-11-22 23:33:43,Under way using engine,0.0333333333333333,0.0,240.29999999999995
2024-11-22 23:33:53,Under way using engine,0.0,0.0,240.29999999999995
2024-11-22 23:34:03,Under way using engine,0.0,0.0,240.29999999999995
2024-11-22 23:34:13,Under way using engine,0.0,0.0,240.29999999999995
2024-11-22 23:34:23,Under way using engine,0.0,0.0,240.29999999999995
2024-11-22 23:34:33,Under way using engine,0.0,0.0,240.29999999999995
2024-11-22 23:34:43,Under way using engine,0.0,0.0,240.29999999999995
2024-11-22 23:34:53,Under way using engine,0.0,0.0,240.29999999999995
2024-11-22 23:35:03,Under way using engine,0.0,0.0,240.29999999999995
2024-11-22 23:35:13,Under way using engine,0.0,0.0,240.29999999999995
2024-11-22 23:35:23,Under way using engine,0.0,0.0,240.29999999999995
2024-11-22 23:35:33,Under way using engine,0.05,0.0,240.29999999999995
2024-11-22 23:35:43,Under way using engine,0.1,0.0,240.29999999999995
2024-11-22 23:35:53,Under way using engine,0.1,0.0,240.29999999999995
