Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 16:38:34,Under way using engine,9.6,0.0,5.800000000000011
2024-11-23 16:38:44,Under way using engine,9.6,1.2749999999999773,5.550000000000011
2024-11-23 16:38:54,Under way using engine,9.6,2.5500000000000114,5.300000000000011
2024-11-23 16:39:04,Under way using engine,9.6,3.8249999999999886,5.050000000000011
2024-11-23 16:39:14,Under way using engine,9.6,5.100000000000023,4.800000000000011
2024-11-23 16:39:24,Under way using engine,9.5,3.25,5.800000000000011
2024-11-23 16:39:34,Under way using engine,9.4,1.3999999999999773,6.800000000000011
2024-11-23 16:39:44,Under way using engine,9.425,1.6000000000000227,6.800000000000011
2024-11-23 16:39:54,Under way using engine,9.45,1.8000000000000114,6.800000000000011
2024-11-23 16:40:04,Under way using engine,9.475,2.0,6.800000000000011
2024-11-23 16:40:14,Under way using engine,9.5,2.1999999999999886,6.800000000000011
2024-11-23 16:40:24,Under way using engine,9.55,1.1000000000000227,6.800000000000011
2024-11-23 16:40:34,Under way using engine,9.6,0.0,6.800000000000011
2024-11-23 16:40:44,Under way using engine,9.65,359.55,6.550000000000011
2024-11-23 16:40:54,Under way using engine,9.7,359.1,6.300000000000011
2024-11-23 16:41:04,Under way using engine,9.75,358.65,6.050000000000011
2024-11-23 16:41:14,Under way using engine,9.8,358.2,5.800000000000011
2024-11-23 16:41:24,Under way using engine,10.0,358.1,5.800000000000011
2024-11-23 16:41:34,Under way using engine,10.0,357.32,6.199999999999989
2024-11-23 16:41:44,Under way using engine,10.0,356.53999999999996,6.600000000000023
2024-11-23 16:41:54,Under way using engine,10.0,355.76,7.0
2024-11-23 16:42:04,Under way using engine,10.0,354.98,7.399999999999977
2024-11-23 16:42:14,Under way using engine,10.0,354.2,7.800000000000011
2024-11-23 16:42:24,Under way using engine,10.0,0.8000000000000114,7.800000000000011
2024-11-23 16:42:34,Under way using engine,9.98,0.8600000000000136,7.399999999999977
2024-11-23 16:42:44,Under way using engine,9.96,0.9200000000000159,7.0
2024-11-23 16:42:54,Under way using engine,9.94,0.9800000000000182,6.600000000000023
2024-11-23 16:43:04,Under way using engine,9.92,1.0399999999999636,6.199999999999989
2024-11-23 16:43:14,Under way using engine,9.9,1.1000000000000227,5.800000000000011
2024-11-23 16:43:24,Under way using engine,9.9,4.300000000000011,6.800000000000011
2024-11-23 16:43:34,Under way using engine,9.85,3.8249999999999886,6.800000000000011
2024-11-23 16:43:44,Under way using engine,9.8,3.3500000000000227,6.800000000000011
2024-11-23 16:43:54,Under way using engine,9.75,2.875,6.800000000000011
2024-11-23 16:44:04,Under way using engine,9.7,2.3999999999999773,6.800000000000011
2024-11-23 16:44:14,Under way using engine,9.65,358.9,7.300000000000011
2024-11-23 16:44:24,Under way using engine,9.6,355.4,7.800000000000011
2024-11-23 16:44:34,Under way using engine,9.55,356.2,7.800000000000011
2024-11-23 16:44:44,Under way using engine,9.5,357.0,7.800000000000011
2024-11-23 16:44:54,Under way using engine,9.45,357.8,7.800000000000011
2024-11-23 16:45:04,Under way using engine,9.4,358.6,7.800000000000011
2024-11-23 16:45:14,Under way using engine,9.5,358.6,6.800000000000011
2024-11-23 16:45:24,Under way using engine,9.6,358.6,5.800000000000011
2024-11-23 16:45:34,Under way using engine,9.6,359.15,6.550000000000011
2024-11-23 16:45:44,Under way using engine,9.6,359.7,7.300000000000011
2024-11-23 16:45:54,Under way using engine,9.6,0.25,8.050000000000011
2024-11-23 16:46:04,Under way using engine,9.6,0.8000000000000114,8.800000000000011
2024-11-23 16:46:14,Under way using engine,9.6,1.4499999999999886,8.800000000000011
2024-11-23 16:46:24,Under way using engine,9.6,2.1000000000000227,8.800000000000011
2024-11-23 16:46:34,Under way using engine,9.65,0.7250000000000227,8.800000000000011
2024-11-23 16:46:44,Under way using engine,9.7,359.35,8.800000000000011
2024-11-23 16:46:54,Under way using engine,9.75,357.975,8.800000000000011
2024-11-23 16:47:04,Under way using engine,9.8,356.6,8.800000000000011
2024-11-23 16:47:14,Under way using engine,10.0,359.0,9.800000000000011
2024-11-23 16:47:24,Under way using engine,10.2,1.3999999999999773,10.800000000000011
2024-11-23 16:47:34,Under way using engine,10.125,1.9250000000000114,10.300000000000011
2024-11-23 16:47:44,Under way using engine,10.05,2.4499999999999886,9.800000000000011
2024-11-23 16:47:54,Under way using engine,9.975,2.9750000000000227,9.300000000000011
2024-11-23 16:48:04,Under way using engine,9.9,3.5,8.800000000000011
2024-11-23 16:48:14,Under way using engine,9.866666666666667,3.3333333333333144,8.633333333333326
2024-11-23 16:48:24,Under way using engine,9.833333333333334,3.1666666666666856,8.466666666666697
2024-11-23 16:48:34,Under way using engine,9.8,3.0,8.300000000000011
2024-11-23 16:48:44,Under way using engine,9.766666666666666,2.8333333333333144,8.133333333333326
2024-11-23 16:48:54,Under way using engine,9.733333333333333,2.6666666666666856,7.966666666666697
2024-11-23 16:49:04,Under way using engine,9.7,2.5,7.800000000000011
2024-11-23 16:49:14,Under way using engine,9.666666666666666,2.6333333333333258,8.133333333333326
2024-11-23 16:49:24,Under way using engine,9.633333333333333,2.7666666666666515,8.466666666666697
