Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 07:00:43,Under way using engine,11.2,0.0,3.3999999999999773
2024-05-26 07:00:53,Under way using engine,11.2,0.14999999999997726,3.3999999999999773
2024-05-26 07:01:03,Under way using engine,11.2,0.2999999999999545,3.3999999999999773
2024-05-26 07:01:13,Under way using engine,11.2,0.2999999999999545,3.3999999999999773
2024-05-26 07:01:23,Under way using engine,11.2,0.16666666666662877,3.066666666666663
2024-05-26 07:01:33,Under way using engine,11.2,0.03333333333330302,2.7333333333332916
2024-05-26 07:01:43,Under way using engine,11.2,359.9,2.3999999999999773
2024-05-26 07:01:53,Under way using engine,11.2,359.29999999999995,2.3999999999999773
2024-05-26 07:02:03,Under way using engine,11.2,358.7,2.3999999999999773
2024-05-26 07:02:13,Under way using engine,11.2,358.59999999999997,2.3999999999999773
2024-05-26 07:02:23,Under way using engine,11.2,358.9333333333333,2.7333333333332916
2024-05-26 07:02:33,Under way using engine,11.2,359.26666666666665,3.066666666666663
2024-05-26 07:02:43,Under way using engine,11.2,359.59999999999997,3.3999999999999773
2024-05-26 07:02:53,Under way using engine,11.2,0.0,3.3999999999999773
2024-05-26 07:03:03,Under way using engine,11.2,359.79999999999995,2.3999999999999773
2024-05-26 07:03:13,Under way using engine,11.2,359.7,2.3999999999999773
2024-05-26 07:03:23,Under way using engine,11.2,359.63333333333327,2.7333333333332916
2024-05-26 07:03:33,Under way using engine,11.2,359.56666666666666,3.066666666666663
2024-05-26 07:03:43,Under way using engine,11.2,359.5,3.3999999999999773
2024-05-26 07:03:53,Under way using engine,11.2,359.5,3.3999999999999773
2024-05-26 07:04:03,Under way using engine,11.2,359.5,3.3999999999999773
2024-05-26 07:04:13,Under way using engine,11.2,359.5,3.3999999999999773
2024-05-26 07:04:23,Under way using engine,11.2,359.5,3.3999999999999773
2024-05-26 07:04:33,Under way using engine,11.2,359.5,3.3999999999999773
2024-05-26 07:04:43,Under way using engine,11.2,359.5,3.3999999999999773
