Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 19:30:05,Under way using engine,1.4,0.0,1.6999999999999886
2024-05-29 19:30:15,Under way using engine,1.4,357.3,1.1999999999999886
2024-05-29 19:30:25,Under way using engine,1.4,354.6,0.6999999999999886
2024-05-29 19:30:35,Under way using engine,1.4,351.9,0.19999999999998863
2024-05-29 19:30:45,Under way using engine,1.4,349.2,359.7
2024-05-29 19:30:55,Under way using engine,1.3,347.9,2.6999999999999886
2024-05-29 19:31:05,Under way using engine,1.4,342.7,3.6999999999999886
2024-05-29 19:31:15,Under way using engine,1.475,339.85,2.4499999999999886
2024-05-29 19:31:25,Under way using engine,1.5499999999999998,337.0,1.1999999999999886
2024-05-29 19:31:35,Under way using engine,1.625,334.15,359.95
2024-05-29 19:31:45,Under way using engine,1.7,331.29999999999995,358.7
2024-05-29 19:31:55,Under way using engine,1.5,339.4,358.7
2024-05-29 19:32:05,Under way using engine,1.4,352.5,3.6999999999999886
2024-05-29 19:32:15,Under way using engine,1.45,353.7,3.1999999999999886
2024-05-29 19:32:25,Under way using engine,1.5,354.9,2.6999999999999886
2024-05-29 19:32:35,Under way using engine,1.55,356.1,2.1999999999999886
2024-05-29 19:32:45,Under way using engine,1.6,357.29999999999995,1.6999999999999886
2024-05-29 19:32:55,Under way using engine,1.7,341.79999999999995,3.6999999999999886
2024-05-29 19:33:05,Under way using engine,1.6,354.7,6.699999999999989
2024-05-29 19:33:15,Under way using engine,1.58,349.86,5.899999999999977
2024-05-29 19:33:25,Under way using engine,1.56,345.02,5.100000000000023
2024-05-29 19:33:35,Under way using engine,1.54,340.18,4.2999999999999545
2024-05-29 19:33:45,Under way using engine,1.52,335.34,3.5
2024-05-29 19:33:55,Under way using engine,1.5,330.5,2.6999999999999886
2024-05-29 19:34:05,Under way using engine,1.3,3.1000000000000227,3.6999999999999886
2024-05-29 19:34:15,Under way using engine,1.3333333333333337,2.3666666666666742,3.6999999999999886
2024-05-29 19:34:25,Under way using engine,1.3666666666666667,1.6333333333333258,3.6999999999999886
2024-05-29 19:34:35,Under way using engine,1.4,0.8999999999999773,3.6999999999999886
2024-05-29 19:34:45,Under way using engine,1.4333333333333331,0.16666666666662877,3.6999999999999886
2024-05-29 19:34:55,Under way using engine,1.4666666666666668,359.43333333333334,3.6999999999999886
2024-05-29 19:35:05,Under way using engine,1.5,358.7,3.6999999999999886
2024-05-29 19:35:15,Under way using engine,1.3,5.199999999999989,5.699999999999989
2024-05-29 19:35:25,Under way using engine,1.34,6.439999999999998,7.100000000000023
2024-05-29 19:35:35,Under way using engine,1.38,7.67999999999995,8.5
2024-05-29 19:35:45,Under way using engine,1.42,8.919999999999959,9.899999999999977
2024-05-29 19:35:55,Under way using engine,1.46,10.159999999999968,11.299999999999955
2024-05-29 19:36:05,Under way using engine,1.5,11.399999999999977,12.699999999999989
2024-05-29 19:36:15,Under way using engine,1.6,8.600000000000023,10.699999999999989
2024-05-29 19:36:25,Under way using engine,1.6,30.399999999999977,5.699999999999989
2024-05-29 19:36:35,Under way using engine,1.5,26.224999999999966,6.699999999999989
2024-05-29 19:36:45,Under way using engine,1.4,22.049999999999955,7.699999999999989
2024-05-29 19:36:55,Under way using engine,1.3,17.875,8.699999999999989
2024-05-29 19:37:05,Under way using engine,1.2,13.699999999999989,9.699999999999989
2024-05-29 19:37:15,Under way using engine,1.5,21.19999999999999,11.699999999999989
2024-05-29 19:37:25,Under way using engine,1.4,10.199999999999989,11.699999999999989
2024-05-29 19:37:35,Under way using engine,1.4249999999999998,10.75,12.199999999999989
2024-05-29 19:37:45,Under way using engine,1.45,11.299999999999955,12.699999999999989
2024-05-29 19:37:55,Under way using engine,1.475,11.849999999999966,13.199999999999989
2024-05-29 19:38:05,Under way using engine,1.5,12.399999999999977,13.699999999999989
2024-05-29 19:38:15,Under way using engine,1.7,10.699999999999989,13.699999999999989
2024-05-29 19:38:25,Under way using engine,1.7,28.100000000000023,10.699999999999989
2024-05-29 19:38:35,Under way using engine,1.65,27.274999999999977,10.949999999999989
2024-05-29 19:38:45,Under way using engine,1.6,26.44999999999999,11.199999999999989
2024-05-29 19:38:55,Under way using engine,1.55,25.625,11.449999999999989
2024-05-29 19:39:05,Under way using engine,1.5,24.799999999999955,11.699999999999989
2024-05-29 19:39:15,Under way using engine,1.5,10.100000000000023,10.699999999999989
2024-05-29 19:39:25,Under way using engine,1.5,27.69999999999999,8.699999999999989
2024-05-29 19:39:35,Under way using engine,1.55,25.975000000000023,9.199999999999989
2024-05-29 19:39:45,Under way using engine,1.6,24.25,9.699999999999989
2024-05-29 19:39:55,Under way using engine,1.65,22.524999999999977,10.199999999999989
2024-05-29 19:40:05,Under way using engine,1.7,20.799999999999955,10.699999999999989
2024-05-29 19:40:15,Under way using engine,1.7,20.0,9.699999999999989
2024-05-29 19:40:25,Under way using engine,1.6,17.799999999999955,11.699999999999989
2024-05-29 19:40:35,Under way using engine,1.56,17.819999999999993,12.299999999999955
2024-05-29 19:40:45,Under way using engine,1.52,17.839999999999975,12.899999999999977
2024-05-29 19:40:55,Under way using engine,1.48,17.860000000000014,13.5
2024-05-29 19:41:05,Under way using engine,1.44,17.879999999999995,14.100000000000023
2024-05-29 19:41:15,Under way using engine,1.4,17.899999999999977,14.699999999999989
2024-05-29 19:41:25,Under way using engine,1.38,18.620000000000005,14.699999999999989
2024-05-29 19:41:35,Under way using engine,1.36,19.339999999999975,14.699999999999989
2024-05-29 19:41:45,Under way using engine,1.34,20.060000000000002,14.699999999999989
2024-05-29 19:41:55,Under way using engine,1.32,20.779999999999973,14.699999999999989
2024-05-29 19:42:05,Under way using engine,1.3,21.5,14.699999999999989
2024-05-29 19:42:15,Under way using engine,1.2,19.299999999999955,11.699999999999989
2024-05-29 19:42:25,Under way using engine,1.275,14.674999999999955,11.449999999999989
2024-05-29 19:42:35,Under way using engine,1.35,10.049999999999955,11.199999999999989
2024-05-29 19:42:45,Under way using engine,1.425,5.4249999999999545,10.949999999999989
2024-05-29 19:42:55,Under way using engine,1.5,0.7999999999999545,10.699999999999989
2024-05-29 19:43:05,Under way using engine,1.6,28.5,6.699999999999989
2024-05-29 19:43:15,Under way using engine,1.62,23.960000000000036,7.2999999999999545
2024-05-29 19:43:25,Under way using engine,1.64,19.41999999999996,7.899999999999977
2024-05-29 19:43:35,Under way using engine,1.66,14.879999999999995,8.5
2024-05-29 19:43:45,Under way using engine,1.68,10.339999999999975,9.100000000000023
2024-05-29 19:43:55,Under way using engine,1.7,5.7999999999999545,9.699999999999989
2024-05-29 19:44:05,Under way using engine,1.6,19.600000000000023,10.699999999999989
2024-05-29 19:44:15,Under way using engine,1.6,17.19999999999999,10.899999999999977
2024-05-29 19:44:25,Under way using engine,1.6,14.799999999999955,11.100000000000023
2024-05-29 19:44:35,Under way using engine,1.6,12.399999999999977,11.299999999999955
2024-05-29 19:44:45,Under way using engine,1.6,10.0,11.5
2024-05-29 19:44:55,Under way using engine,1.6,7.600000000000023,11.699999999999989
