Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 18:35:02,Under way using engine,10.6,0.0,359.7
2024-05-22 18:35:12,Under way using engine,10.7,0.39999999999997726,359.7
2024-05-22 18:35:22,Under way using engine,10.7,0.2333333333333485,359.7
2024-05-22 18:35:32,Under way using engine,10.7,0.06666666666660603,359.7
2024-05-22 18:35:42,Under way using engine,10.7,359.9,359.7
2024-05-22 18:35:52,Under way using engine,10.7,359.79999999999995,359.7
2024-05-22 18:36:02,Under way using engine,10.7,359.7,359.7
2024-05-22 18:36:12,Under way using engine,10.7,359.79999999999995,359.7
2024-05-22 18:36:22,Under way using engine,10.7,359.9,359.7
2024-05-22 18:36:32,Under way using engine,10.7,0.0,359.7
2024-05-22 18:36:42,Under way using engine,10.7,0.10000000000002274,359.7
2024-05-22 18:36:52,Under way using engine,10.75,359.85,359.7
2024-05-22 18:37:02,Under way using engine,10.8,359.6,359.7
2024-05-22 18:37:12,Under way using engine,10.8,359.65,359.7
2024-05-22 18:37:22,Under way using engine,10.8,359.7,359.7
2024-05-22 18:37:32,Under way using engine,10.8,359.75,359.7
2024-05-22 18:37:42,Under way using engine,10.8,359.79999999999995,359.7
2024-05-22 18:37:52,Under way using engine,10.8,359.7,359.7
2024-05-22 18:38:02,Under way using engine,10.8,359.65999999999997,359.7
2024-05-22 18:38:12,Under way using engine,10.8,359.62,359.7
2024-05-22 18:38:22,Under way using engine,10.8,359.58,359.7
2024-05-22 18:38:32,Under way using engine,10.8,359.53999999999996,359.7
2024-05-22 18:38:42,Under way using engine,10.8,359.5,359.7
2024-05-22 18:38:52,Under way using engine,10.9,359.6,359.7
2024-05-22 18:39:02,Under way using engine,10.9,359.64,359.7
2024-05-22 18:39:12,Under way using engine,10.9,359.67999999999995,359.7
2024-05-22 18:39:22,Under way using engine,10.9,359.72,359.7
2024-05-22 18:39:32,Under way using engine,10.9,359.76,359.7
2024-05-22 18:39:42,Under way using engine,10.9,359.79999999999995,359.7
2024-05-22 18:39:52,Under way using engine,10.8,359.79999999999995,359.7
2024-05-22 18:40:02,Under way using engine,10.82,359.76,359.7
2024-05-22 18:40:12,Under way using engine,10.84,359.72,359.7
2024-05-22 18:40:22,Under way using engine,10.86,359.67999999999995,359.7
2024-05-22 18:40:32,Under way using engine,10.88,359.64,359.7
2024-05-22 18:40:42,Under way using engine,10.9,359.6,359.7
2024-05-22 18:40:52,Under way using engine,11.0,359.29999999999995,359.7
2024-05-22 18:41:02,Under way using engine,11.0,359.41999999999996,359.7
2024-05-22 18:41:12,Under way using engine,11.0,359.53999999999996,359.7
2024-05-22 18:41:22,Under way using engine,11.0,359.65999999999997,359.7
2024-05-22 18:41:32,Under way using engine,11.0,359.78,359.7
2024-05-22 18:41:42,Under way using engine,11.0,359.9,359.7
2024-05-22 18:41:52,Under way using engine,11.0,359.9,359.7
2024-05-22 18:42:02,Under way using engine,10.98,0.0,359.7
2024-05-22 18:42:12,Under way using engine,10.96,0.10000000000002274,359.7
2024-05-22 18:42:22,Under way using engine,10.94,0.19999999999998863,359.7
2024-05-22 18:42:32,Under way using engine,10.92,0.2999999999999545,359.7
2024-05-22 18:42:42,Under way using engine,10.9,0.39999999999997726,359.7
2024-05-22 18:42:52,Under way using engine,10.9,0.6999999999999886,359.7
2024-05-22 18:43:02,Under way using engine,10.9,0.10000000000002274,359.7
2024-05-22 18:43:12,Under way using engine,10.9,0.07499999999998863,359.7
2024-05-22 18:43:22,Under way using engine,10.9,0.049999999999954525,359.7
2024-05-22 18:43:32,Under way using engine,10.9,0.024999999999977263,359.7
2024-05-22 18:43:42,Under way using engine,10.9,0.0,359.7
2024-05-22 18:43:52,Under way using engine,10.9,359.6,359.7
2024-05-22 18:44:02,Under way using engine,10.9,0.19999999999998863,359.7
2024-05-22 18:44:12,Under way using engine,11.1,0.0,359.7
2024-05-22 18:44:22,Under way using engine,11.1,359.73333333333335,359.7
2024-05-22 18:44:32,Under way using engine,11.1,359.4666666666667,359.7
2024-05-22 18:44:42,Under way using engine,11.1,359.2,359.7
2024-05-22 18:44:52,Under way using engine,11.0,0.0,359.7
2024-05-22 18:45:02,Under way using engine,11.0,359.7,359.7
2024-05-22 18:45:12,Under way using engine,11.0,0.0,359.7
2024-05-22 18:45:22,Under way using engine,11.0,359.9,359.7
2024-05-22 18:45:32,Under way using engine,11.0,359.79999999999995,359.7
2024-05-22 18:45:42,Under way using engine,11.0,359.7,359.7
2024-05-22 18:45:52,Under way using engine,11.1,359.79999999999995,359.7
2024-05-22 18:46:02,Under way using engine,11.1,359.6,359.7
2024-05-22 18:46:12,Under way using engine,11.0,0.19999999999998863,359.7
2024-05-22 18:46:22,Under way using engine,11.033333333333331,0.06666666666666288,359.7
2024-05-22 18:46:32,Under way using engine,11.066666666666666,359.9333333333333,359.7
2024-05-22 18:46:42,Under way using engine,11.1,359.79999999999995,359.7
2024-05-22 18:46:52,Under way using engine,11.1,0.0,359.7
2024-05-22 18:47:02,Under way using engine,11.1,0.19999999999998863,359.7
2024-05-22 18:47:12,Under way using engine,11.1,1.0,359.7
2024-05-22 18:47:22,Under way using engine,11.125,0.9249999999999545,359.7
2024-05-22 18:47:32,Under way using engine,11.15,0.8500000000000227,359.7
2024-05-22 18:47:42,Under way using engine,11.175,0.7749999999999773,359.7
2024-05-22 18:47:52,Under way using engine,11.2,0.6999999999999886,359.7
2024-05-22 18:48:02,Under way using engine,11.2,0.0,359.7
2024-05-22 18:48:12,Under way using engine,11.3,0.2999999999999545,359.7
2024-05-22 18:48:22,Under way using engine,11.3,0.25,359.7
2024-05-22 18:48:32,Under way using engine,11.3,0.19999999999998863,359.7
2024-05-22 18:48:42,Under way using engine,11.3,0.14999999999997726,359.7
2024-05-22 18:48:52,Under way using engine,11.3,0.10000000000002274,359.7
2024-05-22 18:49:02,Under way using engine,11.5,359.79999999999995,359.7
2024-05-22 18:49:12,Under way using engine,11.4,359.79999999999995,359.7
2024-05-22 18:49:22,Under way using engine,11.4,359.85,359.7
2024-05-22 18:49:32,Under way using engine,11.4,359.9,359.7
2024-05-22 18:49:42,Under way using engine,11.4,359.95,359.7
2024-05-22 18:49:52,Under way using engine,11.4,0.0,359.7
