Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 10:00:12,Under way using engine,2.2,0.0,356.5
2024-05-28 10:01:12,Under way using engine,2.25,2.3999999999999773,356.0
2024-05-28 10:02:12,Under way using engine,2.3,4.800000000000011,355.5
2024-05-28 10:03:12,Under way using engine,2.2,1.5,354.5
2024-05-28 10:04:12,Under way using engine,2.206666666666667,1.759999999999991,354.43333333333334
2024-05-28 10:05:12,Under way using engine,2.2133333333333334,2.019999999999982,354.3666666666667
2024-05-28 10:06:12,Under way using engine,2.22,2.2799999999999727,354.3
2024-05-28 10:07:12,Under way using engine,2.2266666666666666,2.5400000000000205,354.2333333333333
2024-05-28 10:08:12,Under way using engine,2.2333333333333334,2.8000000000000114,354.1666666666667
2024-05-28 10:09:12,Under way using engine,2.24,3.0600000000000023,354.1
2024-05-28 10:10:12,Under way using engine,2.2466666666666666,3.319999999999993,354.03333333333336
2024-05-28 10:11:12,Under way using engine,2.2533333333333334,3.579999999999984,353.96666666666664
2024-05-28 10:12:12,Under way using engine,2.26,3.839999999999975,353.9
2024-05-28 10:13:12,Under way using engine,2.2666666666666666,4.100000000000023,353.8333333333333
2024-05-28 10:14:12,Under way using engine,2.273333333333333,4.360000000000014,353.76666666666665
2024-05-28 10:15:12,Under way using engine,2.28,4.6200000000000045,353.7
2024-05-28 10:16:12,Under way using engine,2.286666666666666,4.8799999999999955,353.6333333333333
2024-05-28 10:17:12,Under way using engine,2.293333333333333,5.139999999999986,353.56666666666666
2024-05-28 10:18:12,Under way using engine,2.3,5.399999999999977,353.5
2024-05-28 10:19:12,Under way using engine,2.3,2.8000000000000114,352.5
2024-05-28 10:20:12,Under way using engine,2.2,2.0,351.5
2024-05-28 10:21:12,Under way using engine,2.3,3.6000000000000227,354.5
2024-05-28 10:22:12,Under way using engine,2.3,3.1999999999999886,352.5
2024-05-28 10:23:12,Under way using engine,2.3,3.1000000000000227,352.5
2024-05-28 10:24:12,Under way using engine,2.208333333333333,345.27500000000003,353.5833333333333
2024-05-28 10:25:12,Under way using engine,2.1166666666666667,327.45000000000005,354.6666666666667
2024-05-28 10:26:12,Under way using engine,2.025,309.625,355.75
2024-05-28 10:27:12,Under way using engine,1.933333333333333,291.8,356.8333333333333
2024-05-28 10:28:12,Under way using engine,1.8416666666666663,273.975,357.9166666666667
2024-05-28 10:29:12,Under way using engine,1.75,256.15,359.0
2024-05-28 10:30:12,Under way using engine,1.6583333333333332,238.325,0.08333333333331439
2024-05-28 10:31:12,Under way using engine,1.5666666666666664,220.5,1.1666666666666856
2024-05-28 10:32:12,Under way using engine,1.475,202.675,2.25
2024-05-28 10:33:12,Under way using engine,1.3833333333333333,184.85,3.3333333333333144
2024-05-28 10:34:12,Under way using engine,1.2916666666666663,167.02499999999998,4.416666666666686
2024-05-28 10:35:12,Under way using engine,1.2,149.2,5.5
2024-05-28 10:36:12,Under way using engine,0.8,140.1,10.5
2024-05-28 10:37:12,Under way using engine,0.8,45.30000000000001,10.5
2024-05-28 10:38:12,Under way using engine,0.7,108.4,25.5
2024-05-28 10:39:12,Under way using engine,1.0,133.4,28.5
2024-05-28 10:40:12,Under way using engine,1.0,135.03157894736844,43.5
2024-05-28 10:41:12,Under way using engine,1.0,136.66315789473686,58.5
2024-05-28 10:42:12,Under way using engine,1.0,138.2947368421053,73.5
2024-05-28 10:43:12,Under way using engine,1.0,139.92631578947368,88.5
2024-05-28 10:44:12,Under way using engine,1.0,141.55789473684212,103.5
2024-05-28 10:45:12,Under way using engine,1.0,143.18947368421053,118.5
2024-05-28 10:46:12,Under way using engine,1.0,144.82105263157897,133.5
2024-05-28 10:47:12,Under way using engine,1.0,146.45263157894738,148.5
2024-05-28 10:48:12,Under way using engine,1.0,148.0842105263158,163.5
2024-05-28 10:49:12,Under way using engine,1.0,149.71578947368425,178.5
2024-05-28 10:50:12,Under way using engine,1.0,151.34736842105264,193.5
2024-05-28 10:51:12,Under way using engine,1.0,152.97894736842105,208.5
2024-05-28 10:52:12,Under way using engine,1.0,154.61052631578949,223.5
2024-05-28 10:53:12,Under way using engine,1.0,156.2421052631579,238.5
2024-05-28 10:54:12,Under way using engine,1.0,157.8736842105263,253.5
2024-05-28 10:55:12,Under way using engine,1.0,159.50526315789477,268.5
2024-05-28 10:56:12,Under way using engine,1.0,161.13684210526316,283.5
2024-05-28 10:57:12,Under way using engine,1.0,162.7684210526316,298.5
2024-05-28 10:58:12,Under way using engine,1.0,164.4,313.5
2024-05-28 10:59:12,Under way using engine,0.9,161.1,323.5
2024-05-28 11:00:12,Under way using engine,0.935,166.96,325.8
2024-05-28 11:01:12,Under way using engine,0.97,172.82,328.1
2024-05-28 11:02:12,Under way using engine,1.005,178.68,330.4
2024-05-28 11:03:12,Under way using engine,1.04,184.54,332.7
2024-05-28 11:04:12,Under way using engine,1.075,190.4,335.0
2024-05-28 11:05:12,Under way using engine,1.11,196.26,337.3
2024-05-28 11:06:12,Under way using engine,1.145,202.12,339.6
2024-05-28 11:07:12,Under way using engine,1.1800000000000002,207.98,341.9
2024-05-28 11:08:12,Under way using engine,1.215,213.84,344.2
2024-05-28 11:09:12,Under way using engine,1.25,219.7,346.5
2024-05-28 11:10:12,Under way using engine,1.285,225.56,348.8
2024-05-28 11:11:12,Under way using engine,1.32,231.42,351.1
2024-05-28 11:12:12,Under way using engine,1.355,237.28000000000003,353.4
2024-05-28 11:13:12,Under way using engine,1.39,243.14,355.7
2024-05-28 11:14:12,Under way using engine,1.425,249.0,358.0
2024-05-28 11:15:12,Under way using engine,1.46,254.86,0.30000000000001137
2024-05-28 11:16:12,Under way using engine,1.495,260.72,2.6000000000000227
2024-05-28 11:17:12,Under way using engine,1.5300000000000002,266.58000000000004,4.899999999999977
2024-05-28 11:18:12,Under way using engine,1.565,272.44,7.199999999999989
2024-05-28 11:19:12,Under way using engine,1.6,278.3,9.5
2024-05-28 11:20:12,Under way using engine,1.75,212.95,274.0
2024-05-28 11:21:12,Under way using engine,1.9,147.6,178.5
2024-05-28 11:22:12,Under way using engine,1.9392857142857145,155.24642857142857,185.39285714285714
2024-05-28 11:23:12,Under way using engine,1.9785714285714284,162.89285714285714,192.28571428571428
2024-05-28 11:24:12,Under way using engine,2.017857142857143,170.5392857142857,199.17857142857144
2024-05-28 11:25:12,Under way using engine,2.057142857142857,178.18571428571428,206.07142857142856
2024-05-28 11:26:12,Under way using engine,2.0964285714285715,185.83214285714286,212.9642857142857
2024-05-28 11:27:12,Under way using engine,2.1357142857142857,193.47857142857143,219.8571428571429
2024-05-28 11:28:12,Under way using engine,2.175,201.125,226.75
2024-05-28 11:29:12,Under way using engine,2.2142857142857144,208.77142857142857,233.64285714285717
2024-05-28 11:30:12,Under way using engine,2.253571428571429,216.41785714285717,240.53571428571428
2024-05-28 11:31:12,Under way using engine,2.2928571428571427,224.0642857142857,247.42857142857144
2024-05-28 11:32:12,Under way using engine,2.3321428571428573,231.7107142857143,254.32142857142856
2024-05-28 11:33:12,Under way using engine,2.3714285714285714,239.35714285714283,261.21428571428567
2024-05-28 11:34:12,Under way using engine,2.4107142857142856,247.00357142857143,268.1071428571429
2024-05-28 11:35:12,Under way using engine,2.45,254.65,275.0
2024-05-28 11:36:12,Under way using engine,2.4892857142857143,262.2964285714286,281.8928571428572
2024-05-28 11:37:12,Under way using engine,2.5285714285714285,269.9428571428571,288.7857142857143
2024-05-28 11:38:12,Under way using engine,2.567857142857143,277.58928571428567,295.67857142857144
2024-05-28 11:39:12,Under way using engine,2.607142857142857,285.23571428571427,302.57142857142856
2024-05-28 11:40:12,Under way using engine,2.646428571428572,292.88214285714287,309.4642857142857
2024-05-28 11:41:12,Under way using engine,2.685714285714286,300.5285714285714,316.3571428571429
2024-05-28 11:42:12,Under way using engine,2.725,308.17499999999995,323.25
2024-05-28 11:43:12,Under way using engine,2.7642857142857142,315.82142857142856,330.1428571428571
2024-05-28 11:44:12,Under way using engine,2.803571428571429,323.4678571428572,337.03571428571433
2024-05-28 11:45:12,Under way using engine,2.842857142857143,331.1142857142857,343.92857142857144
2024-05-28 11:46:12,Under way using engine,2.882142857142857,338.76071428571424,350.82142857142856
2024-05-28 11:47:12,Under way using engine,2.921428571428572,346.40714285714284,357.7142857142857
2024-05-28 11:48:12,Under way using engine,2.960714285714286,354.05357142857144,4.60714285714289
2024-05-28 11:49:12,Under way using engine,3.0,1.6999999999999886,11.5
2024-05-28 11:50:12,Under way using engine,2.9,9.100000000000023,10.5
2024-05-28 11:51:12,Under way using engine,2.6,13.300000000000011,16.5
2024-05-28 11:52:12,Under way using engine,3.4,63.69999999999999,76.5
2024-05-28 11:53:12,Under way using engine,6.4,116.5,116.5
2024-05-28 11:54:12,Under way using engine,5.2,129.1,120.5
2024-05-28 11:55:12,Under way using engine,4.0,133.9,122.5
2024-05-28 11:56:12,Under way using engine,3.5,141.9,135.5
2024-05-28 11:57:12,Under way using engine,3.5,145.0,136.5
2024-05-28 11:58:12,Under way using engine,3.5,148.1,137.5
2024-05-28 11:59:12,Under way using engine,4.0,169.8,168.5
