Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 03:00:39,Under way using engine,0.1,0.0,258.5
2024-05-23 03:01:39,Under way using engine,0.0,258.8,258.5
2024-05-23 03:02:39,Under way using engine,0.1,258.7,258.5
2024-05-23 03:03:39,Under way using engine,0.0,258.7,258.5
2024-05-23 03:04:39,Under way using engine,0.0,258.9,258.5
2024-05-23 03:05:39,Under way using engine,0.0045454545454545,255.90454545454546,258.5
2024-05-23 03:06:39,Under way using engine,0.009090909090909,252.9090909090909,258.5
2024-05-23 03:07:39,Under way using engine,0.0136363636363636,249.91363636363636,258.5
2024-05-23 03:08:39,Under way using engine,0.0181818181818181,246.91818181818184,258.5
2024-05-23 03:09:39,Under way using engine,0.0227272727272727,243.9227272727273,258.5
2024-05-23 03:10:39,Under way using engine,0.0272727272727272,240.92727272727274,258.5
2024-05-23 03:11:39,Under way using engine,0.0318181818181818,237.9318181818182,258.5
2024-05-23 03:12:39,Under way using engine,0.0363636363636363,234.93636363636364,258.5
2024-05-23 03:13:39,Under way using engine,0.0409090909090909,231.9409090909091,258.5
2024-05-23 03:14:39,Under way using engine,0.0454545454545454,228.94545454545454,258.5
2024-05-23 03:15:39,Under way using engine,0.05,225.95,258.5
2024-05-23 03:16:39,Under way using engine,0.0545454545454545,222.95454545454547,258.5
2024-05-23 03:17:39,Under way using engine,0.0590909090909091,219.95909090909092,258.5
2024-05-23 03:18:39,Under way using engine,0.0636363636363636,216.96363636363634,258.5
2024-05-23 03:19:39,Under way using engine,0.0681818181818181,213.96818181818182,258.5
2024-05-23 03:20:39,Under way using engine,0.0727272727272727,210.9727272727273,258.5
2024-05-23 03:21:39,Under way using engine,0.0772727272727272,207.97727272727272,258.5
2024-05-23 03:22:39,Under way using engine,0.0818181818181818,204.9818181818182,258.5
2024-05-23 03:23:39,Under way using engine,0.0863636363636363,201.98636363636365,258.5
2024-05-23 03:24:39,Under way using engine,0.0909090909090909,198.9909090909091,258.5
2024-05-23 03:25:39,Under way using engine,0.0954545454545454,195.99545454545455,258.5
2024-05-23 03:26:39,Under way using engine,0.1,193.0,258.5
2024-05-23 03:27:39,Under way using engine,0.1,194.8,252.5
2024-05-23 03:28:39,Under way using engine,0.1,214.0,245.5
2024-05-23 03:29:39,Under way using engine,0.1,170.9,237.5
2024-05-23 03:30:39,Under way using engine,0.1,231.4,231.5
2024-05-23 03:31:39,Under way using engine,0.1,194.0,231.5
2024-05-23 03:32:39,Under way using engine,0.1,201.5,231.5
2024-05-23 03:33:39,Under way using engine,0.1,209.0,231.5
2024-05-23 03:34:39,Under way using engine,0.1,216.5,231.5
2024-05-23 03:35:39,Under way using engine,0.1,224.0,231.5
2024-05-23 03:36:39,Under way using engine,0.1,231.5,231.5
2024-05-23 03:37:39,Under way using engine,0.1,218.4,231.5
2024-05-23 03:38:39,Under way using engine,0.1,170.5,231.5
2024-05-23 03:39:39,Under way using engine,0.1,183.3,231.5
2024-05-23 03:40:39,Under way using engine,0.1,244.4,231.5
2024-05-23 03:41:39,Under way using engine,0.1,208.3,231.5
2024-05-23 03:42:39,Under way using engine,0.9,250.1,241.5
2024-05-23 03:43:39,Under way using engine,1.8,258.2,252.5
2024-05-23 03:44:39,Under way using engine,2.25,258.1375,252.375
2024-05-23 03:45:39,Under way using engine,2.7,258.075,252.25
2024-05-23 03:46:39,Under way using engine,3.1500000000000004,258.0125,252.125
2024-05-23 03:47:39,Under way using engine,3.6000000000000005,257.95,252.0
2024-05-23 03:48:39,Under way using engine,4.050000000000001,257.8875,251.875
2024-05-23 03:49:39,Under way using engine,4.5,257.825,251.75
2024-05-23 03:50:39,Under way using engine,4.95,257.7625,251.625
2024-05-23 03:51:39,Under way using engine,5.4,257.7,251.5
2024-05-23 03:52:39,Under way using engine,5.4,257.0,251.5
2024-05-23 03:53:39,Under way using engine,5.4,257.4,251.5
2024-05-23 03:54:39,Under way using engine,5.4,257.1,251.5
2024-05-23 03:55:39,Under way using engine,5.4,257.4,250.5
2024-05-23 03:56:39,Under way using engine,5.4,257.5,251.5
2024-05-23 03:57:39,Under way using engine,5.4,258.3,250.5
2024-05-23 03:58:39,Under way using engine,5.3,257.5,250.5
2024-05-23 03:59:39,Under way using engine,4.2,257.8,250.5
2024-05-23 04:00:39,Under way using engine,2.9,262.9,251.5
2024-05-23 04:01:39,Under way using engine,2.0,266.2,251.5
2024-05-23 04:02:39,Under way using engine,0.9,264.5,247.5
2024-05-23 04:03:39,Under way using engine,0.3,329.0,241.5
2024-05-23 04:04:39,Under way using engine,0.1,241.5,241.5
2024-05-23 04:05:39,Under way using engine,0.1,241.50555555555556,241.5
2024-05-23 04:06:39,Under way using engine,0.1,241.51111111111112,241.5
2024-05-23 04:07:39,Under way using engine,0.1,241.51666666666665,241.5
2024-05-23 04:08:39,Under way using engine,0.1,241.5222222222222,241.5
2024-05-23 04:09:39,Under way using engine,0.1,241.52777777777777,241.5
2024-05-23 04:10:39,Under way using engine,0.1,241.53333333333333,241.5
2024-05-23 04:11:39,Under way using engine,0.1,241.5388888888889,241.5
2024-05-23 04:12:39,Under way using engine,0.1,241.54444444444445,241.5
2024-05-23 04:13:39,Under way using engine,0.1,241.55,241.5
2024-05-23 04:14:39,Under way using engine,0.1,241.55555555555554,241.5
2024-05-23 04:15:39,Under way using engine,0.1,241.5611111111111,241.5
