Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 11:18:27,Under way using engine,8.8,0.0,356.3
2024-05-19 11:19:27,Under way using engine,8.8,358.9916666666667,355.3
2024-05-19 11:20:27,Under way using engine,8.8,357.98333333333335,354.3
2024-05-19 11:21:27,Under way using engine,8.8,356.975,353.3
2024-05-19 11:22:27,Under way using engine,8.8,355.9666666666667,352.3
2024-05-19 11:23:27,Under way using engine,8.8,354.95833333333337,351.3
2024-05-19 11:24:27,Under way using engine,8.8,353.95,350.3
2024-05-19 11:25:27,Under way using engine,8.8,352.94166666666666,349.3
2024-05-19 11:26:27,Under way using engine,8.8,351.93333333333334,348.3
2024-05-19 11:27:27,Under way using engine,8.8,350.925,347.3
2024-05-19 11:28:27,Under way using engine,8.8,349.9166666666667,346.3
2024-05-19 11:29:27,Under way using engine,8.8,348.9083333333333,345.3
2024-05-19 11:30:27,Under way using engine,8.8,347.9,344.3
2024-05-19 11:31:27,Under way using engine,8.9,347.8,343.3
2024-05-19 11:32:27,Under way using engine,8.8,345.1,343.3
2024-05-19 11:33:27,Under way using engine,8.9,348.1,343.3
2024-05-19 11:34:27,Under way using engine,8.8,347.70000000000005,343.3
2024-05-19 11:35:27,Under way using engine,8.8,346.8,343.3
2024-05-19 11:36:27,Under way using engine,8.9,348.4,343.3
2024-05-19 11:37:27,Under way using engine,8.6,348.6,343.3
2024-05-19 11:38:27,Under way using engine,8.8,347.20000000000005,342.3
2024-05-19 11:39:27,Under way using engine,8.8,346.0,343.3
2024-05-19 11:40:27,Under way using engine,9.0,347.8,343.3
2024-05-19 11:41:27,Under way using engine,8.7,346.9,343.3
2024-05-19 11:42:27,Under way using engine,8.8,347.1,343.3
2024-05-19 11:43:27,Under way using engine,8.7,348.8,343.3
2024-05-19 11:44:27,Under way using engine,8.7,350.0,343.3
2024-05-19 11:45:27,Under way using engine,8.6,348.1,342.3
2024-05-19 11:46:27,Under way using engine,8.6,344.1,340.3
2024-05-19 11:47:27,Under way using engine,8.5,344.5,340.3
2024-05-19 11:48:27,Under way using engine,8.6,344.4,340.3
2024-05-19 11:49:27,Under way using engine,8.612499999999999,344.225,340.3625
2024-05-19 11:50:27,Under way using engine,8.625,344.05,340.425
2024-05-19 11:51:27,Under way using engine,8.6375,343.875,340.4875
2024-05-19 11:52:27,Under way using engine,8.65,343.70000000000005,340.55
2024-05-19 11:53:27,Under way using engine,8.6625,343.525,340.6125
2024-05-19 11:54:27,Under way using engine,8.675,343.35,340.675
2024-05-19 11:55:27,Under way using engine,8.6875,343.175,340.7375
2024-05-19 11:56:27,Under way using engine,8.7,343.0,340.8
2024-05-19 11:57:27,Under way using engine,8.7125,342.82500000000005,340.8625
2024-05-19 11:58:27,Under way using engine,8.725,342.65,340.925
2024-05-19 11:59:27,Under way using engine,8.7375,342.475,340.9875
2024-05-19 12:00:27,Under way using engine,8.75,342.3,341.05
2024-05-19 12:01:27,Under way using engine,8.762500000000001,342.125,341.1125
2024-05-19 12:02:27,Under way using engine,8.775,341.95000000000005,341.175
2024-05-19 12:03:27,Under way using engine,8.787500000000001,341.77500000000003,341.2375
2024-05-19 12:04:27,Under way using engine,8.8,341.6,341.3
2024-05-19 12:05:27,Under way using engine,8.8,343.9,342.3
2024-05-19 12:06:27,Under way using engine,8.7,341.5,341.3
2024-05-19 12:07:27,Under way using engine,9.2,340.6,341.3
2024-05-19 12:08:27,Under way using engine,9.2,340.6,341.3
2024-05-19 12:09:27,Under way using engine,9.2,340.6,341.3
2024-05-19 12:10:27,Under way using engine,9.2,340.6,341.3
2024-05-19 12:11:27,Under way using engine,9.2,340.6,341.3
2024-05-19 12:12:27,Under way using engine,9.2,340.6,341.3
2024-05-19 12:13:27,Under way using engine,9.2,340.6,341.3
2024-05-19 12:14:27,Under way using engine,9.2,340.6,341.3
2024-05-19 12:15:27,Under way using engine,9.2,340.6,341.3
2024-05-19 12:16:27,Under way using engine,9.2,340.6,341.3
2024-05-19 12:17:27,Under way using engine,9.2,340.6,341.3
2024-05-19 12:18:27,Under way using engine,9.2,340.6,341.3
2024-05-19 12:19:27,Under way using engine,9.2,340.6,341.3
2024-05-19 12:20:27,Under way using engine,9.2,340.6,341.3
2024-05-19 12:21:27,Under way using engine,9.2,340.6,341.3
2024-05-19 12:22:27,Under way using engine,9.2,340.6,341.3
2024-05-19 12:23:27,Under way using engine,9.2,340.6,341.3
2024-05-19 12:24:27,Under way using engine,9.2,340.6,341.3
2024-05-19 12:25:27,Under way using engine,9.2,340.6,341.3
2024-05-19 12:26:27,Under way using engine,9.2,340.6,341.3
2024-05-19 12:27:27,Under way using engine,9.2,340.6,341.3
2024-05-19 12:28:27,Under way using engine,9.2,340.6,341.3
2024-05-19 12:29:27,Under way using engine,9.2,340.6,341.3
2024-05-19 12:30:27,Under way using engine,9.2,340.6,341.3
2024-05-19 12:31:27,Under way using engine,9.2,340.6,341.3
2024-05-19 12:32:27,Under way using engine,9.2,340.6,341.3
2024-05-19 12:33:27,Under way using engine,9.2,340.6,341.3
2024-05-19 12:34:27,Under way using engine,9.2,340.6,341.3
2024-05-19 12:35:27,Under way using engine,9.2,340.6,341.3
2024-05-19 12:36:27,Under way using engine,9.2,340.6,341.3
2024-05-19 12:37:27,Under way using engine,9.2,340.6,341.3
2024-05-19 12:38:27,Under way using engine,9.2,340.6,341.3
2024-05-19 12:39:27,Under way using engine,9.2,340.6,341.3
2024-05-19 12:40:27,Under way using engine,9.2,340.6,341.3
2024-05-19 12:41:27,Under way using engine,9.2,340.6,341.3
2024-05-19 12:42:27,Under way using engine,9.2,340.6,341.3
2024-05-19 12:43:27,Under way using engine,9.2,340.6,341.3
2024-05-19 12:44:27,Under way using engine,9.2,340.6,341.3
2024-05-19 12:45:27,Under way using engine,9.2,340.6,341.3
2024-05-19 12:46:27,Under way using engine,9.2,340.6,341.3
2024-05-19 12:47:27,Under way using engine,9.2,340.6,341.3
2024-05-19 12:48:27,Under way using engine,9.2,340.6,341.3
2024-05-19 12:49:27,Under way using engine,9.2,340.6,341.3
2024-05-19 12:50:27,Under way using engine,9.2,340.6,341.3
2024-05-19 12:51:27,Under way using engine,9.2,340.6,341.3
2024-05-19 12:52:27,Under way using engine,9.2,340.6,341.3
2024-05-19 12:53:27,Under way using engine,9.2,340.6,341.3
2024-05-19 12:54:27,Under way using engine,9.2,340.6,341.3
2024-05-19 12:55:27,Under way using engine,9.2,340.6,341.3
2024-05-19 12:56:27,Under way using engine,9.2,340.6,341.3
2024-05-19 12:57:27,Under way using engine,9.2,340.6,341.3
2024-05-19 12:58:27,Under way using engine,9.2,340.6,341.3
2024-05-19 12:59:27,Under way using engine,9.2,340.6,341.3
2024-05-19 13:00:27,Under way using engine,9.2,340.6,341.3
2024-05-19 13:01:27,Under way using engine,9.2,340.6,341.3
2024-05-19 13:02:27,Under way using engine,9.2,340.6,341.3
2024-05-19 13:03:27,Under way using engine,9.2,340.6,341.3
2024-05-19 13:04:27,Under way using engine,9.2,340.6,341.3
2024-05-19 13:05:27,Under way using engine,9.2,340.6,341.3
2024-05-19 13:06:27,Under way using engine,9.2,340.6,341.3
2024-05-19 13:07:27,Under way using engine,9.2,340.6,341.3
2024-05-19 13:08:27,Under way using engine,9.2,340.6,341.3
2024-05-19 13:09:27,Under way using engine,9.2,340.6,341.3
2024-05-19 13:10:27,Under way using engine,9.2,340.6,341.3
2024-05-19 13:11:27,Under way using engine,9.2,340.6,341.3
2024-05-19 13:12:27,Under way using engine,9.2,340.6,341.3
2024-05-19 13:13:27,Under way using engine,9.2,340.6,341.3
2024-05-19 13:14:27,Under way using engine,9.2,340.6,341.3
2024-05-19 13:15:27,Under way using engine,9.2,340.6,341.3
2024-05-19 13:16:27,Under way using engine,9.2,340.6,341.3
2024-05-19 13:17:27,Under way using engine,9.2,340.6,341.3
