Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 13:00:00,Under way using engine,10.5,0.0,0.0
2024-11-28 13:00:10,Under way using engine,10.3,359.9,0.0
2024-11-28 13:00:20,Under way using engine,10.35,1.0,0.0
2024-11-28 13:00:30,Under way using engine,10.4,2.1000000000000227,0.0
2024-11-28 13:00:40,Under way using engine,10.35,1.8500000000000227,0.5
2024-11-28 13:00:50,Under way using engine,10.3,1.6000000000000227,1.0
2024-11-28 13:01:00,Under way using engine,10.4,0.0,359.0
2024-11-28 13:01:10,Under way using engine,10.3,1.0,1.0
2024-11-28 13:01:20,Under way using engine,10.3,0.14999999999997726,0.5
2024-11-28 13:01:30,Under way using engine,10.3,359.3,0.0
2024-11-28 13:01:40,Under way using engine,10.3,0.5500000000000114,0.0
2024-11-28 13:01:50,Under way using engine,10.3,1.8000000000000114,0.0
2024-11-28 13:02:00,Under way using engine,10.4,1.3999999999999773,1.0
2024-11-28 13:02:10,Under way using engine,10.5,1.0,2.0
2024-11-28 13:02:20,Under way using engine,10.4,2.1000000000000227,1.5
2024-11-28 13:02:30,Under way using engine,10.3,3.1999999999999886,1.0
2024-11-28 13:02:40,Under way using engine,10.3,1.0499999999999545,0.5
2024-11-28 13:02:50,Under way using engine,10.3,358.9,0.0
2024-11-28 13:03:00,Under way using engine,10.2,359.0,359.0
2024-11-28 13:03:10,Under way using engine,10.5,359.0,359.0
2024-11-28 13:03:20,Under way using engine,10.4,359.75,359.5
2024-11-28 13:03:30,Under way using engine,10.3,0.5,0.0
2024-11-28 13:03:40,Under way using engine,10.35,1.4499999999999886,0.5
2024-11-28 13:03:50,Under way using engine,10.4,2.3999999999999773,1.0
2024-11-28 13:04:00,Under way using engine,10.2,359.0,1.0
2024-11-28 13:04:10,Under way using engine,10.3,1.0,2.0
2024-11-28 13:04:20,Under way using engine,10.35,0.14999999999997726,1.5
2024-11-28 13:04:30,Under way using engine,10.4,359.3,1.0
2024-11-28 13:04:40,Under way using engine,10.433333333333334,359.8666666666667,0.6666666666666856
2024-11-28 13:04:50,Under way using engine,10.466666666666669,0.4333333333333371,0.3333333333333144
2024-11-28 13:05:00,Under way using engine,10.5,1.0,0.0
2024-11-28 13:05:10,Under way using engine,10.4,0.0,359.0
2024-11-28 13:05:20,Under way using engine,10.3,0.6499999999999773,359.0
2024-11-28 13:05:30,Under way using engine,10.2,1.3000000000000114,359.0
2024-11-28 13:05:40,Under way using engine,10.35,0.14999999999997726,0.0
2024-11-28 13:05:50,Under way using engine,10.5,359.0,1.0
2024-11-28 13:06:00,Under way using engine,10.3,1.0,1.0
2024-11-28 13:06:10,Under way using engine,10.3,0.0,359.0
2024-11-28 13:06:20,Under way using engine,10.35,358.0,0.0
2024-11-28 13:06:30,Under way using engine,10.4,356.0,1.0
2024-11-28 13:06:40,Under way using engine,10.2,0.39999999999997726,1.0
2024-11-28 13:06:50,Under way using engine,10.4,0.0,0.0
2024-11-28 13:07:00,Under way using engine,10.3,358.0,0.0
2024-11-28 13:07:10,Under way using engine,10.4,356.0,1.0
2024-11-28 13:07:20,Under way using engine,10.35,354.5,357.0
2024-11-28 13:07:30,Under way using engine,10.3,353.0,353.0
2024-11-28 13:07:40,Under way using engine,10.3,351.7,354.0
2024-11-28 13:07:50,Under way using engine,10.3,355.0,356.0
2024-11-28 13:08:00,Under way using engine,10.3,353.0,355.0
2024-11-28 13:08:10,Under way using engine,10.3,354.9,355.0
2024-11-28 13:08:20,Under way using engine,10.3,356.8,355.0
2024-11-28 13:08:30,Under way using engine,10.3,353.0,353.0
2024-11-28 13:08:40,Under way using engine,10.3,353.4,356.0
2024-11-28 13:08:50,Under way using engine,10.3,356.0,354.0
2024-11-28 13:09:00,Under way using engine,10.4,357.3,357.0
2024-11-28 13:09:10,Under way using engine,10.35,357.20000000000005,356.0
2024-11-28 13:09:20,Under way using engine,10.3,357.1,355.0
2024-11-28 13:09:30,Under way using engine,10.4,353.0,354.0
2024-11-28 13:09:40,Under way using engine,10.3,352.6,354.0
2024-11-28 13:09:50,Under way using engine,10.3,354.0,356.0
2024-11-28 13:10:00,Under way using engine,10.3,354.3,357.0
2024-11-28 13:10:10,Under way using engine,10.3,354.35,355.5
2024-11-28 13:10:20,Under way using engine,10.3,354.4,354.0
2024-11-28 13:10:30,Under way using engine,10.3,355.0,355.0
2024-11-28 13:10:40,Under way using engine,10.35,354.5,357.5
2024-11-28 13:10:50,Under way using engine,10.4,354.0,0.0
2024-11-28 13:11:00,Under way using engine,10.3,354.0,355.0
2024-11-28 13:11:10,Under way using engine,10.35,354.0,355.5
2024-11-28 13:11:20,Under way using engine,10.4,354.0,356.0
2024-11-28 13:11:30,Under way using engine,10.3,355.0,353.0
2024-11-28 13:11:40,Under way using engine,10.25,353.7,354.0
2024-11-28 13:11:50,Under way using engine,10.2,352.4,355.0
2024-11-28 13:12:00,Under way using engine,10.2,355.0,356.0
2024-11-28 13:12:10,Under way using engine,10.3,354.7,355.0
2024-11-28 13:12:20,Under way using engine,10.3,355.0,357.0
2024-11-28 13:12:30,Under way using engine,10.2,0.0,0.0
2024-11-28 13:12:40,Under way using engine,10.15,0.0,0.0
2024-11-28 13:12:50,Under way using engine,10.1,0.0,0.0
2024-11-28 13:13:00,Under way using engine,9.65,7.100000000000023,13.0
2024-11-28 13:13:10,Under way using engine,9.2,14.199999999999989,26.0
2024-11-28 13:13:20,Under way using engine,8.9,27.0,35.0
2024-11-28 13:13:30,Under way using engine,8.2,34.0,46.0
2024-11-28 13:13:40,Under way using engine,6.5,228.5,61.5
2024-11-28 13:13:50,Under way using engine,4.8,63.0,77.0
2024-11-28 13:14:00,Under way using engine,3.4,63.14999999999998,80.5
2024-11-28 13:14:10,Under way using engine,2.0,63.30000000000001,84.0
2024-11-28 13:14:20,Under way using engine,1.3,56.0,83.0
2024-11-28 13:14:30,Under way using engine,1.0,93.0,88.0
2024-11-28 13:14:40,Under way using engine,0.5,117.0,98.0
2024-11-28 13:14:50,Under way using engine,0.5,130.0,101.0
