Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 09:55:06,Under way using engine,1.6,0.0,102.89999999999998
2024-05-30 09:55:16,Under way using engine,1.1333333333333333,59.833333333333314,106.89999999999998
2024-05-30 09:55:26,Under way using engine,0.6666666666666666,119.66666666666669,110.89999999999998
2024-05-30 09:55:36,Under way using engine,0.2,179.5,114.89999999999998
2024-05-30 09:55:46,Under way using engine,0.1,64.39999999999998,123.89999999999998
2024-05-30 09:55:56,Under way using engine,0.24,49.0,128.10000000000002
2024-05-30 09:56:06,Under way using engine,0.38,33.60000000000002,132.3
2024-05-30 09:56:16,Under way using engine,0.52,18.19999999999999,136.5
2024-05-30 09:56:26,Under way using engine,0.66,2.8000000000000114,140.70000000000005
2024-05-30 09:56:36,Under way using engine,0.8,347.4,144.89999999999998
2024-05-30 09:56:46,Under way using engine,0.8,206.0,142.89999999999998
2024-05-30 09:56:56,Under way using engine,0.75,198.33333333333337,136.23333333333335
2024-05-30 09:57:06,Under way using engine,0.7000000000000001,190.66666666666674,129.5666666666666
2024-05-30 09:57:16,Under way using engine,0.65,183.0,122.89999999999998
2024-05-30 09:57:26,Under way using engine,0.6,175.33333333333326,116.23333333333335
2024-05-30 09:57:36,Under way using engine,0.55,167.66666666666663,109.56666666666666
2024-05-30 09:57:46,Under way using engine,0.5,160.0,102.89999999999998
2024-05-30 09:57:56,Under way using engine,0.6,137.93333333333334,102.23333333333335
2024-05-30 09:58:06,Under way using engine,0.7000000000000001,115.86666666666667,101.56666666666666
2024-05-30 09:58:16,Under way using engine,0.8,93.80000000000001,100.89999999999998
2024-05-30 09:58:26,Under way using engine,0.9000000000000001,71.73333333333335,100.23333333333335
2024-05-30 09:58:36,Under way using engine,1.0,49.666666666666686,99.56666666666666
2024-05-30 09:58:46,Under way using engine,1.1,27.600000000000023,98.89999999999998
2024-05-30 09:58:56,Under way using engine,1.04,40.620000000000005,104.30000000000001
2024-05-30 09:59:06,Under way using engine,0.98,53.639999999999986,109.70000000000005
