Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 08:31:33,Under way using engine,14.7,0.0,0.39999999999997726
2024-05-26 08:31:43,Under way using engine,14.8,0.0,0.39999999999997726
2024-05-26 08:31:53,Under way using engine,14.766666666666667,0.6333333333333258,1.3999999999999773
2024-05-26 08:32:03,Under way using engine,14.733333333333333,1.2666666666666515,2.3999999999999773
2024-05-26 08:32:13,Under way using engine,14.7,1.8999999999999773,3.3999999999999773
2024-05-26 08:32:23,Under way using engine,14.7,1.5500000000000114,2.8999999999999773
2024-05-26 08:32:33,Under way using engine,14.7,1.2000000000000455,2.3999999999999773
2024-05-26 08:32:43,Under way using engine,14.7,0.8999999999999773,2.3999999999999773
2024-05-26 08:32:53,Under way using engine,14.7,2.2000000000000455,4.066666666666606
2024-05-26 08:33:03,Under way using engine,14.7,3.5,5.7333333333333485
2024-05-26 08:33:13,Under way using engine,14.7,4.800000000000011,7.399999999999977
2024-05-26 08:33:23,Under way using engine,14.7,5.800000000000011,7.899999999999977
2024-05-26 08:33:33,Under way using engine,14.7,6.800000000000011,8.399999999999977
2024-05-26 08:33:43,Under way using engine,14.6,7.600000000000023,7.399999999999977
2024-05-26 08:33:53,Under way using engine,14.633333333333333,7.46666666666664,7.399999999999977
2024-05-26 08:34:03,Under way using engine,14.666666666666666,7.333333333333314,7.399999999999977
2024-05-26 08:34:13,Under way using engine,14.7,7.2000000000000455,7.399999999999977
2024-05-26 08:34:23,Under way using engine,14.7,6.4500000000000455,6.899999999999977
2024-05-26 08:34:33,Under way using engine,14.7,5.7000000000000455,6.399999999999977
2024-05-26 08:34:43,Under way using engine,14.7,4.7000000000000455,6.399999999999977
2024-05-26 08:34:53,Under way using engine,14.7,3.8799999999999955,5.2000000000000455
2024-05-26 08:35:03,Under way using engine,14.7,3.0600000000000023,4.0
2024-05-26 08:35:13,Under way using engine,14.7,2.240000000000009,2.8000000000000114
2024-05-26 08:35:23,Under way using engine,14.7,1.420000000000016,1.6000000000000227
2024-05-26 08:35:33,Under way using engine,14.7,0.6000000000000227,0.39999999999997726
2024-05-26 08:35:43,Under way using engine,14.7,359.4,359.4
2024-05-26 08:35:53,Under way using engine,14.7,359.3833333333333,359.5666666666666
2024-05-26 08:36:03,Under way using engine,14.7,359.3666666666667,359.73333333333335
2024-05-26 08:36:13,Under way using engine,14.7,359.35,359.9
2024-05-26 08:36:23,Under way using engine,14.7,359.3333333333333,0.06666666666660603
2024-05-26 08:36:33,Under way using engine,14.7,359.3166666666667,0.2333333333333485
2024-05-26 08:36:43,Under way using engine,14.7,359.3,0.39999999999997726
2024-05-26 08:36:53,Under way using engine,14.65,359.45000000000005,0.8999999999999773
2024-05-26 08:37:03,Under way using engine,14.6,359.6,1.3999999999999773
2024-05-26 08:37:13,Under way using engine,14.65,0.25,1.8999999999999773
2024-05-26 08:37:23,Under way using engine,14.7,0.8999999999999773,2.3999999999999773
2024-05-26 08:37:33,Under way using engine,14.7,2.1000000000000227,3.3999999999999773
2024-05-26 08:37:43,Under way using engine,14.7,3.3000000000000114,4.399999999999977
2024-05-26 08:37:53,Under way using engine,14.65,3.75,5.399999999999977
2024-05-26 08:38:03,Under way using engine,14.6,4.2000000000000455,6.399999999999977
2024-05-26 08:38:13,Under way using engine,14.6,5.399999999999977,6.399999999999977
2024-05-26 08:38:23,Under way using engine,14.6,6.600000000000023,6.399999999999977
