Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 07:45:22,Under way using engine,0.3,0.0,269.5
2024-05-27 07:45:32,Under way using engine,0.2333333333333333,1.1000000000000227,270.8333333333333
2024-05-27 07:45:42,Under way using engine,0.1666666666666666,2.1999999999999886,272.16666666666663
2024-05-27 07:45:52,Under way using engine,0.1,3.3000000000000114,273.5
2024-05-27 07:46:02,Under way using engine,0.1,342.3,273.5
2024-05-27 07:46:12,Under way using engine,0.2,350.0,271.5
2024-05-27 07:46:22,Under way using engine,0.3,357.7,269.5
2024-05-27 07:46:32,Under way using engine,0.25,355.95,269.5
2024-05-27 07:46:42,Under way using engine,0.2,354.2,269.5
2024-05-27 07:46:52,Under way using engine,0.0,4.399999999999977,270.5
2024-05-27 07:47:02,Under way using engine,0.3,358.6,271.5
2024-05-27 07:47:12,Under way using engine,0.15,356.0,269.5
2024-05-27 07:47:22,Under way using engine,0.0,353.4,267.5
2024-05-27 07:47:32,Under way using engine,0.1,348.95,269.0
2024-05-27 07:47:42,Under way using engine,0.2,344.5,270.5
2024-05-27 07:47:52,Under way using engine,0.1,352.1,270.5
2024-05-27 07:48:02,Under way using engine,0.2,359.0,268.5
2024-05-27 07:48:12,Under way using engine,0.15,306.325,265.75
2024-05-27 07:48:22,Under way using engine,0.1,253.65,263.0
2024-05-27 07:48:32,Under way using engine,0.0499999999999999,200.97500000000002,260.25
2024-05-27 07:48:42,Under way using engine,0.0,148.3,257.5
2024-05-27 07:48:52,Under way using engine,0.3,331.5,253.5
2024-05-27 07:49:02,Under way using engine,0.3,195.1,247.5
2024-05-27 07:49:12,Under way using engine,0.3,200.5,246.5
2024-05-27 07:49:22,Under way using engine,0.3,205.89999999999998,245.5
2024-05-27 07:49:32,Under way using engine,0.3,211.29999999999998,244.5
2024-05-27 07:49:42,Under way using engine,0.3,216.7,243.5
2024-05-27 07:49:52,Under way using engine,0.3,198.5,247.5
2024-05-27 07:50:02,Under way using engine,0.5,185.8,250.5
2024-05-27 07:50:12,Under way using engine,0.425,180.075,254.5
2024-05-27 07:50:22,Under way using engine,0.35,174.35,258.5
2024-05-27 07:50:32,Under way using engine,0.275,168.625,262.5
2024-05-27 07:50:42,Under way using engine,0.2,162.9,266.5
2024-05-27 07:50:52,Under way using engine,0.1,174.4,270.5
2024-05-27 07:51:02,Under way using engine,0.3,186.1,276.5
2024-05-27 07:51:12,Under way using engine,0.325,233.975,278.25
2024-05-27 07:51:22,Under way using engine,0.35,281.85,280.0
2024-05-27 07:51:32,Under way using engine,0.375,329.725,281.75
2024-05-27 07:51:42,Under way using engine,0.4,17.600000000000023,283.5
2024-05-27 07:51:52,Under way using engine,0.4,7.300000000000011,281.5
2024-05-27 07:52:02,Under way using engine,0.3,1.8999999999999773,279.5
2024-05-27 07:52:12,Under way using engine,0.25,312.975,279.0
2024-05-27 07:52:22,Under way using engine,0.2,264.05,278.5
2024-05-27 07:52:32,Under way using engine,0.15,215.125,278.0
2024-05-27 07:52:42,Under way using engine,0.1,166.2,277.5
2024-05-27 07:52:52,Under way using engine,0.1,6.800000000000011,277.5
2024-05-27 07:53:02,Under way using engine,0.3,356.6,276.5
2024-05-27 07:53:12,Under way using engine,0.3,6.275000000000034,276.0
2024-05-27 07:53:22,Under way using engine,0.3,15.950000000000045,275.5
2024-05-27 07:53:32,Under way using engine,0.3,25.625,275.0
2024-05-27 07:53:42,Under way using engine,0.3,35.30000000000001,274.5
2024-05-27 07:53:52,Under way using engine,0.35,14.850000000000023,271.5
2024-05-27 07:54:02,Under way using engine,0.4,354.4,268.5
2024-05-27 07:54:12,Under way using engine,0.3,5.699999999999989,266.5
2024-05-27 07:54:22,Under way using engine,0.3333333333333333,358.1,265.5
2024-05-27 07:54:32,Under way using engine,0.3666666666666667,350.5,264.5
2024-05-27 07:54:42,Under way using engine,0.4,342.9,263.5
2024-05-27 07:54:52,Under way using engine,0.3,258.7,261.5
2024-05-27 07:55:02,Under way using engine,0.2,174.5,259.5
2024-05-27 07:55:12,Under way using engine,0.3,172.3,258.5
2024-05-27 07:55:22,Under way using engine,0.2,170.66666666666669,260.5
2024-05-27 07:55:32,Under way using engine,0.1,169.0333333333333,262.5
2024-05-27 07:55:42,Under way using engine,0.0,167.4,264.5
2024-05-27 07:55:52,Under way using engine,0.0666666666666666,232.76666666666665,266.16666666666663
2024-05-27 07:56:02,Under way using engine,0.1333333333333333,298.1333333333333,267.8333333333333
2024-05-27 07:56:12,Under way using engine,0.2,3.5,269.5
2024-05-27 07:56:22,Under way using engine,0.25,356.05,267.5
2024-05-27 07:56:32,Under way using engine,0.3,348.6,265.5
2024-05-27 07:56:42,Under way using engine,0.2,186.7,267.5
2024-05-27 07:56:52,Under way using engine,0.1666666666666666,193.1,267.5
2024-05-27 07:57:02,Under way using engine,0.1333333333333333,199.5,267.5
2024-05-27 07:57:12,Under way using engine,0.1,205.9,267.5
2024-05-27 07:57:22,Under way using engine,0.35,276.85,267.0
2024-05-27 07:57:32,Under way using engine,0.6,347.8,266.5
2024-05-27 07:57:42,Under way using engine,0.1,353.5,266.5
2024-05-27 07:57:52,Under way using engine,0.2,289.76666666666665,265.5
2024-05-27 07:58:02,Under way using engine,0.3,226.03333333333336,264.5
2024-05-27 07:58:12,Under way using engine,0.4,162.3,263.5
2024-05-27 07:58:22,Under way using engine,0.35,260.6,264.5
2024-05-27 07:58:32,Under way using engine,0.3,358.9,265.5
2024-05-27 07:58:42,Under way using engine,0.35,359.1,266.25
2024-05-27 07:58:52,Under way using engine,0.4,359.29999999999995,267.0
2024-05-27 07:59:02,Under way using engine,0.45,359.5,267.75
2024-05-27 07:59:12,Under way using engine,0.5,359.7,268.5
2024-05-27 07:59:22,Under way using engine,0.35,5.699999999999989,268.5
2024-05-27 07:59:32,Under way using engine,0.2,11.699999999999989,268.5
2024-05-27 07:59:42,Under way using engine,0.15,1.0249999999999773,270.0
2024-05-27 07:59:52,Under way using engine,0.1,350.35,271.5
2024-05-27 08:00:02,Under way using engine,0.0499999999999999,339.675,273.0
2024-05-27 08:00:12,Under way using engine,0.0,329.0,274.5
