Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 14:24:32,Under way using engine,10.2,0.0,357.7
2024-11-22 14:24:42,Under way using engine,10.3,359.79999999999995,358.7
2024-11-22 14:24:52,Under way using engine,10.28,0.10000000000002274,358.7
2024-11-22 14:25:02,Under way using engine,10.26,0.39999999999997726,358.7
2024-11-22 14:25:12,Under way using engine,10.24,0.6999999999999886,358.7
2024-11-22 14:25:22,Under way using engine,10.22,1.0,358.7
2024-11-22 14:25:32,Under way using engine,10.2,1.2999999999999545,358.7
2024-11-22 14:25:42,Under way using engine,10.2,1.2666666666666515,358.8666666666667
2024-11-22 14:25:52,Under way using engine,10.2,1.2333333333333485,359.0333333333333
2024-11-22 14:26:02,Under way using engine,10.2,1.1999999999999886,359.2
2024-11-22 14:26:12,Under way using engine,10.2,1.1666666666666288,359.3666666666667
2024-11-22 14:26:22,Under way using engine,10.2,1.1333333333333258,359.5333333333333
2024-11-22 14:26:32,Under way using engine,10.2,1.1000000000000227,359.7
2024-11-22 14:26:42,Under way using engine,10.2,1.1833333333333371,359.5333333333333
2024-11-22 14:26:52,Under way using engine,10.2,1.2666666666666515,359.3666666666667
2024-11-22 14:27:02,Under way using engine,10.2,1.3500000000000227,359.2
2024-11-22 14:27:12,Under way using engine,10.2,1.4333333333333371,359.0333333333333
2024-11-22 14:27:22,Under way using engine,10.2,1.5166666666666515,358.8666666666667
2024-11-22 14:27:32,Under way using engine,10.2,1.6000000000000227,358.7
2024-11-22 14:27:42,Under way using engine,10.2,1.3333333333333144,358.3666666666667
2024-11-22 14:27:52,Under way using engine,10.2,1.0666666666666629,358.0333333333333
2024-11-22 14:28:02,Under way using engine,10.2,0.8000000000000114,357.7
2024-11-22 14:28:12,Under way using engine,10.2,0.533333333333303,357.3666666666667
2024-11-22 14:28:22,Under way using engine,10.2,0.2666666666666515,357.0333333333333
2024-11-22 14:28:32,Under way using engine,10.2,0.0,356.7
2024-11-22 14:28:42,Under way using engine,10.2,0.25,357.0333333333333
2024-11-22 14:28:52,Under way using engine,10.2,0.5,357.3666666666667
2024-11-22 14:29:02,Under way using engine,10.2,0.75,357.7
2024-11-22 14:29:12,Under way using engine,10.2,1.0,358.0333333333333
2024-11-22 14:29:22,Under way using engine,10.2,1.25,358.3666666666667
2024-11-22 14:29:32,Under way using engine,10.2,1.5,358.7
2024-11-22 14:29:42,Under way using engine,10.216666666666669,1.3000000000000114,358.7
2024-11-22 14:29:52,Under way using engine,10.233333333333333,1.1000000000000227,358.7
2024-11-22 14:30:02,Under way using engine,10.25,0.8999999999999773,358.7
2024-11-22 14:30:12,Under way using engine,10.266666666666667,0.6999999999999886,358.7
2024-11-22 14:30:22,Under way using engine,10.283333333333331,0.5,358.7
2024-11-22 14:30:32,Under way using engine,10.3,0.2999999999999545,358.7
2024-11-22 14:30:42,Under way using engine,10.316666666666666,0.44999999999998863,358.3666666666667
2024-11-22 14:30:52,Under way using engine,10.333333333333334,0.6000000000000227,358.0333333333333
2024-11-22 14:31:02,Under way using engine,10.35,0.75,357.7
2024-11-22 14:31:12,Under way using engine,10.366666666666667,0.8999999999999773,357.3666666666667
2024-11-22 14:31:22,Under way using engine,10.383333333333333,1.0499999999999545,357.0333333333333
2024-11-22 14:31:32,Under way using engine,10.4,1.1999999999999886,356.7
2024-11-22 14:31:42,Under way using engine,10.4,1.194444444444457,356.75555555555553
2024-11-22 14:31:52,Under way using engine,10.4,1.1888888888888687,356.81111111111113
2024-11-22 14:32:02,Under way using engine,10.4,1.1833333333333371,356.8666666666667
2024-11-22 14:32:12,Under way using engine,10.4,1.1777777777778056,356.9222222222222
2024-11-22 14:32:22,Under way using engine,10.4,1.1722222222222172,356.97777777777776
2024-11-22 14:32:32,Under way using engine,10.4,1.1666666666666288,357.0333333333333
2024-11-22 14:32:42,Under way using engine,10.4,1.1611111111110972,357.08888888888885
2024-11-22 14:32:52,Under way using engine,10.4,1.1555555555555657,357.14444444444445
2024-11-22 14:33:02,Under way using engine,10.4,1.1499999999999773,357.2
2024-11-22 14:33:12,Under way using engine,10.4,1.1444444444444457,357.25555555555553
2024-11-22 14:33:22,Under way using engine,10.4,1.1388888888889142,357.31111111111113
2024-11-22 14:33:32,Under way using engine,10.4,1.1333333333333258,357.3666666666667
2024-11-22 14:33:42,Under way using engine,10.4,1.1277777777777374,357.4222222222222
2024-11-22 14:33:52,Under way using engine,10.4,1.1222222222222058,357.47777777777776
2024-11-22 14:34:02,Under way using engine,10.4,1.1166666666666742,357.5333333333333
2024-11-22 14:34:12,Under way using engine,10.4,1.1111111111110858,357.58888888888885
2024-11-22 14:34:22,Under way using engine,10.4,1.1055555555555543,357.64444444444445
2024-11-22 14:34:32,Under way using engine,10.4,1.1000000000000227,357.7
2024-11-22 14:34:42,Under way using engine,10.4,1.0944444444444343,357.75555555555553
2024-11-22 14:34:52,Under way using engine,10.4,1.088888888888846,357.81111111111113
2024-11-22 14:35:02,Under way using engine,10.4,1.0833333333333144,357.8666666666667
2024-11-22 14:35:12,Under way using engine,10.4,1.0777777777777828,357.9222222222222
2024-11-22 14:35:22,Under way using engine,10.4,1.0722222222221944,357.97777777777776
2024-11-22 14:35:32,Under way using engine,10.4,1.0666666666666629,358.0333333333333
2024-11-22 14:35:42,Under way using engine,10.4,1.0611111111111313,358.08888888888885
2024-11-22 14:35:52,Under way using engine,10.4,1.055555555555543,358.14444444444445
2024-11-22 14:36:02,Under way using engine,10.4,1.0500000000000114,358.2
2024-11-22 14:36:12,Under way using engine,10.4,1.0444444444444798,358.25555555555553
2024-11-22 14:36:22,Under way using engine,10.4,1.0388888888888914,358.31111111111113
2024-11-22 14:36:32,Under way using engine,10.4,1.033333333333303,358.3666666666667
2024-11-22 14:36:42,Under way using engine,10.4,1.0277777777777715,358.4222222222222
2024-11-22 14:36:52,Under way using engine,10.4,1.02222222222224,358.47777777777776
2024-11-22 14:37:02,Under way using engine,10.4,1.0166666666666515,358.5333333333333
2024-11-22 14:37:12,Under way using engine,10.4,1.01111111111112,358.58888888888885
2024-11-22 14:37:22,Under way using engine,10.4,1.0055555555555884,358.64444444444445
2024-11-22 14:37:32,Under way using engine,10.4,1.0,358.7
2024-11-22 14:37:42,Under way using engine,10.4,1.0,358.7
2024-11-22 14:37:52,Under way using engine,10.4,1.0,358.7
2024-11-22 14:38:02,Under way using engine,10.4,1.0,358.7
2024-11-22 14:38:12,Under way using engine,10.4,1.0,358.7
2024-11-22 14:38:22,Under way using engine,10.4,1.0,358.7
2024-11-22 14:38:32,Under way using engine,10.4,1.0,358.7
2024-11-22 14:38:42,Under way using engine,10.4,1.0,358.7
2024-11-22 14:38:52,Under way using engine,10.4,1.0,358.7
2024-11-22 14:39:02,Under way using engine,10.4,1.0,358.7
2024-11-22 14:39:12,Under way using engine,10.4,1.0,358.7
2024-11-22 14:39:22,Under way using engine,10.4,1.0,358.7
