Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 11:28:48,Under way using engine,10.1,0.0,1.8000000000000114
2024-11-29 11:28:58,Under way using engine,10.1,359.3,1.8000000000000114
2024-11-29 11:29:08,Under way using engine,10.1,358.6,1.8000000000000114
2024-11-29 11:29:18,Under way using engine,10.15,357.9,0.8000000000000114
2024-11-29 11:29:28,Under way using engine,10.2,357.2,359.8
2024-11-29 11:29:38,Under way using engine,10.2,356.4,359.8
2024-11-29 11:29:48,Under way using engine,10.2,356.0,358.8
2024-11-29 11:29:58,Under way using engine,10.2,355.35,358.3
2024-11-29 11:30:08,Under way using engine,10.2,354.7,357.8
2024-11-29 11:30:18,Under way using engine,10.2,354.5,356.8
2024-11-29 11:30:28,Under way using engine,10.2,352.3,355.8
2024-11-29 11:30:38,Under way using engine,10.2,351.8,357.8
2024-11-29 11:30:48,Under way using engine,10.2,352.9,356.8
2024-11-29 11:30:58,Under way using engine,10.2,353.2,355.8
2024-11-29 11:31:08,Under way using engine,10.2,353.5,354.8
2024-11-29 11:31:18,Under way using engine,10.25,352.6,354.3
2024-11-29 11:31:28,Under way using engine,10.3,351.7,353.8
2024-11-29 11:31:38,Under way using engine,10.3,350.3,353.8
2024-11-29 11:31:48,Under way using engine,10.3,350.1,353.8
2024-11-29 11:31:58,Under way using engine,10.3,349.25,353.3
2024-11-29 11:32:08,Under way using engine,10.3,348.4,352.8
2024-11-29 11:32:18,Under way using engine,10.3,348.8,352.8
2024-11-29 11:32:28,Under way using engine,10.3,348.2,351.8
2024-11-29 11:32:38,Under way using engine,10.4,347.1,352.8
2024-11-29 11:32:48,Under way using engine,10.3,347.8,352.8
2024-11-29 11:32:58,Under way using engine,10.35,347.2,352.3
2024-11-29 11:33:08,Under way using engine,10.4,346.6,351.8
2024-11-29 11:33:18,Under way using engine,10.4,346.25,351.3
2024-11-29 11:33:28,Under way using engine,10.4,345.9,350.8
2024-11-29 11:33:38,Under way using engine,10.3,344.3,350.8
2024-11-29 11:33:48,Under way using engine,10.3,346.0,350.8
2024-11-29 11:33:58,Under way using engine,10.0,345.6,353.3
2024-11-29 11:34:08,Under way using engine,9.7,345.2,355.8
2024-11-29 11:34:18,Under way using engine,9.25,346.5,356.3
2024-11-29 11:34:28,Under way using engine,8.8,347.8,356.8
2024-11-29 11:34:38,Under way using engine,8.1,344.6,11.800000000000011
2024-11-29 11:34:48,Under way using engine,6.9,357.1,30.80000000000001
2024-11-29 11:34:58,Under way using engine,5.85,7.550000000000011,45.80000000000001
2024-11-29 11:35:08,Under way using engine,4.8,18.0,60.80000000000001
2024-11-29 11:35:18,Under way using engine,4.3,30.350000000000023,69.80000000000001
2024-11-29 11:35:28,Under way using engine,3.8,42.69999999999999,78.80000000000001
2024-11-29 11:35:38,Under way using engine,3.6,54.30000000000001,90.80000000000001
2024-11-29 11:35:48,Under way using engine,3.4,75.39999999999998,94.80000000000001
2024-11-29 11:35:58,Under way using engine,3.55,83.10000000000002,96.80000000000001
2024-11-29 11:36:08,Under way using engine,3.7,90.80000000000001,98.80000000000001
2024-11-29 11:36:18,Under way using engine,3.35,93.25,97.80000000000001
2024-11-29 11:36:28,Under way using engine,3.0,95.69999999999999,96.80000000000001
2024-11-29 11:36:38,Under way using engine,2.1,95.39999999999998,93.80000000000001
2024-11-29 11:36:48,Under way using engine,2.0,92.60000000000002,91.80000000000001
2024-11-29 11:36:58,Under way using engine,2.15,89.55000000000001,92.30000000000001
2024-11-29 11:37:08,Under way using engine,2.3,86.5,92.80000000000001
2024-11-29 11:37:18,Under way using engine,2.05,87.25,92.30000000000001
2024-11-29 11:37:28,Under way using engine,1.8,88.0,91.80000000000001
2024-11-29 11:37:38,Under way using engine,1.2,82.89999999999998,92.80000000000001
2024-11-29 11:37:48,Under way using engine,0.6,73.89999999999998,95.80000000000001
2024-11-29 11:37:58,Under way using engine,0.35,9.600000000000023,98.30000000000001
2024-11-29 11:38:08,Under way using engine,0.1,305.3,100.80000000000001
2024-11-29 11:38:18,Under way using engine,0.1,285.3,100.80000000000001
2024-11-29 11:38:28,Under way using engine,0.1,265.3,100.80000000000001
2024-11-29 11:38:38,Under way using engine,0.2,262.2,100.80000000000001
2024-11-29 11:38:48,Under way using engine,0.2,242.6,99.80000000000001
2024-11-29 11:38:58,Under way using engine,0.1,15.050000000000011,97.30000000000001
2024-11-29 11:39:08,Under way using engine,0.0,147.5,94.80000000000001
