Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 15:31:51,Under way using engine,9.4,0.0,358.1
2024-05-27 15:32:01,Under way using engine,9.325,0.39999999999997726,358.1
2024-05-27 15:32:11,Under way using engine,9.25,0.7999999999999545,358.1
2024-05-27 15:32:21,Under way using engine,9.175,1.1999999999999886,358.1
2024-05-27 15:32:31,Under way using engine,9.1,1.6000000000000227,358.1
2024-05-27 15:32:41,Under way using engine,9.2,1.1999999999999886,358.6
2024-05-27 15:32:51,Under way using engine,9.3,0.7999999999999545,359.1
2024-05-27 15:33:01,Under way using engine,9.35,1.0499999999999545,359.1
2024-05-27 15:33:11,Under way using engine,9.4,1.2999999999999545,359.1
2024-05-27 15:33:21,Under way using engine,9.4,1.4499999999999886,358.6
2024-05-27 15:33:31,Under way using engine,9.4,1.6000000000000227,358.1
2024-05-27 15:33:41,Under way using engine,9.45,0.9499999999999886,358.1
2024-05-27 15:33:51,Under way using engine,9.5,0.2999999999999545,358.1
2024-05-27 15:34:01,Under way using engine,9.5,0.5,358.6
2024-05-27 15:34:11,Under way using engine,9.5,0.6999999999999886,359.1
2024-05-27 15:34:21,Under way using engine,9.5,0.9499999999999886,359.1
2024-05-27 15:34:31,Under way using engine,9.5,1.1999999999999886,359.1
2024-05-27 15:34:41,Under way using engine,9.5,1.4499999999999886,358.6
2024-05-27 15:34:51,Under way using engine,9.5,1.6999999999999886,358.1
2024-05-27 15:35:01,Under way using engine,9.5,0.5,358.1
2024-05-27 15:35:11,Under way using engine,9.5,0.39999999999997726,358.1
2024-05-27 15:35:21,Under way using engine,9.45,1.1000000000000227,358.6
2024-05-27 15:35:31,Under way using engine,9.4,1.7999999999999545,359.1
2024-05-27 15:35:41,Under way using engine,9.45,1.7999999999999545,358.6
2024-05-27 15:35:51,Under way using engine,9.5,1.7999999999999545,358.1
2024-05-27 15:36:01,Under way using engine,9.5,1.2999999999999545,358.1
2024-05-27 15:36:11,Under way using engine,9.4,1.1999999999999886,358.1
2024-05-27 15:36:21,Under way using engine,9.4,1.2999999999999545,358.1
2024-05-27 15:36:31,Under way using engine,9.4,1.3999999999999773,358.1
2024-05-27 15:36:41,Under way using engine,9.35,1.2999999999999545,358.6
2024-05-27 15:36:51,Under way using engine,9.3,1.1999999999999886,359.1
2024-05-27 15:37:01,Under way using engine,9.4,1.7999999999999545,359.1
2024-05-27 15:37:11,Under way using engine,9.6,2.0,359.1
2024-05-27 15:37:21,Under way using engine,9.56,1.9399999999999977,359.1
2024-05-27 15:37:31,Under way using engine,9.52,1.8799999999999955,359.1
2024-05-27 15:37:41,Under way using engine,9.48,1.8199999999999932,359.1
2024-05-27 15:37:51,Under way using engine,9.44,1.759999999999991,359.1
2024-05-27 15:38:01,Under way using engine,9.4,1.6999999999999886,359.1
2024-05-27 15:38:11,Under way using engine,9.4,1.8999999999999773,359.1
2024-05-27 15:38:21,Under way using engine,9.393333333333334,1.9066666666666379,359.06666666666666
2024-05-27 15:38:31,Under way using engine,9.386666666666668,1.9133333333332985,359.0333333333333
2024-05-27 15:38:41,Under way using engine,9.38,1.919999999999959,359.0
2024-05-27 15:38:51,Under way using engine,9.373333333333331,1.9266666666666765,358.9666666666667
2024-05-27 15:39:01,Under way using engine,9.366666666666667,1.9333333333332803,358.9333333333333
2024-05-27 15:39:11,Under way using engine,9.36,1.9399999999999977,358.9
2024-05-27 15:39:21,Under way using engine,9.353333333333332,1.9466666666666015,358.8666666666667
2024-05-27 15:39:31,Under way using engine,9.346666666666668,1.953333333333319,358.83333333333326
2024-05-27 15:39:41,Under way using engine,9.34,1.9600000000000364,358.79999999999995
2024-05-27 15:39:51,Under way using engine,9.333333333333334,1.966666666666697,358.76666666666665
2024-05-27 15:40:01,Under way using engine,9.326666666666666,1.9733333333333007,358.73333333333335
