Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 08:35:14,Under way using engine,0.0,0.0,304.2
2024-05-22 08:35:24,Under way using engine,0.0,0.0,305.2
2024-05-22 08:35:34,Under way using engine,0.0,48.89999999999998,306.8666666666667
2024-05-22 08:35:44,Under way using engine,0.0,97.80000000000001,308.5333333333333
2024-05-22 08:35:54,Under way using engine,0.0,146.7,310.2
2024-05-22 08:36:04,Under way using engine,0.0,146.7,312.2
2024-05-22 08:36:14,Under way using engine,0.0,146.7,314.2
2024-05-22 08:36:24,Under way using engine,0.4,331.7,312.2
2024-05-22 08:36:34,Under way using engine,1.0333333333333332,21.966666666666697,312.5333333333333
2024-05-22 08:36:44,Under way using engine,1.6666666666666663,72.23333333333335,312.8666666666667
2024-05-22 08:36:54,Under way using engine,2.3,122.5,313.2
2024-05-22 08:37:04,Under way using engine,2.7,123.94999999999999,312.2
2024-05-22 08:37:14,Under way using engine,3.1,125.39999999999998,311.2
2024-05-22 08:37:24,Under way using engine,1.7,122.0,308.2
2024-05-22 08:37:34,Under way using engine,1.1333333333333333,96.26666666666665,308.8666666666667
2024-05-22 08:37:44,Under way using engine,0.5666666666666667,70.5333333333333,309.5333333333333
2024-05-22 08:37:54,Under way using engine,0.0,44.80000000000001,310.2
2024-05-22 08:38:04,Under way using engine,0.3,11.199999999999989,315.2
2024-05-22 08:38:14,Under way using engine,0.6,337.6,320.2
2024-05-22 08:38:24,Under way using engine,0.0,337.6,321.2
2024-05-22 08:38:34,Under way using engine,1.0,334.9,325.5333333333333
2024-05-22 08:38:44,Under way using engine,2.0,332.2,329.8666666666667
2024-05-22 08:38:54,Under way using engine,3.0,329.5,334.2
2024-05-22 08:39:04,Under way using engine,2.833333333333333,337.06666666666666,338.5333333333333
2024-05-22 08:39:14,Under way using engine,2.6666666666666665,344.6333333333333,342.8666666666667
2024-05-22 08:39:24,Under way using engine,2.5,352.2,347.2
2024-05-22 08:39:34,Under way using engine,2.7333333333333334,351.1,338.8666666666667
2024-05-22 08:39:44,Under way using engine,2.966666666666667,350.0,330.5333333333333
2024-05-22 08:39:54,Under way using engine,3.2,348.9,322.2
2024-05-22 08:40:04,Under way using engine,2.8,350.2,315.7
2024-05-22 08:40:14,Under way using engine,2.4,351.5,309.2
2024-05-22 08:40:24,Under way using engine,2.4,336.5,289.2
2024-05-22 08:40:34,Under way using engine,2.0,313.3333333333333,282.2
2024-05-22 08:40:44,Under way using engine,1.6,290.16666666666663,275.2
2024-05-22 08:40:54,Under way using engine,1.2,267.0,268.2
2024-05-22 08:41:04,Under way using engine,1.45,258.85,259.2
2024-05-22 08:41:14,Under way using engine,1.7,250.7,250.2
2024-05-22 08:41:24,Under way using engine,1.8,227.89999999999998,241.2
2024-05-22 08:41:34,Under way using engine,1.8333333333333333,221.5333333333333,239.2
2024-05-22 08:41:44,Under way using engine,1.8666666666666667,215.16666666666674,237.2
2024-05-22 08:41:54,Under way using engine,1.9,208.79999999999995,235.2
2024-05-22 08:42:04,Under way using engine,1.65,205.20000000000005,50.69999999999999
2024-05-22 08:42:14,Under way using engine,1.4,201.5999999999999,226.20000000000005
2024-05-22 08:42:24,Under way using engine,0.4,133.0,224.20000000000005
2024-05-22 08:42:34,Under way using engine,0.5888888888888889,132.17777777777775,224.31111111111113
2024-05-22 08:42:44,Under way using engine,0.7777777777777779,131.3555555555556,224.42222222222222
2024-05-22 08:42:54,Under way using engine,0.9666666666666668,130.5333333333333,224.5333333333333
2024-05-22 08:43:04,Under way using engine,1.1555555555555557,129.7111111111111,224.6444444444444
2024-05-22 08:43:14,Under way using engine,1.3444444444444446,128.8888888888889,224.75555555555547
2024-05-22 08:43:24,Under way using engine,1.5333333333333337,128.06666666666666,224.86666666666667
2024-05-22 08:43:34,Under way using engine,1.7222222222222223,127.24444444444447,224.97777777777776
2024-05-22 08:43:44,Under way using engine,1.9111111111111116,126.42222222222222,225.08888888888896
2024-05-22 08:43:54,Under way using engine,2.1,125.60000000000002,225.20000000000005
2024-05-22 08:44:04,Under way using engine,2.1,125.60000000000002,225.20000000000005
2024-05-22 08:44:14,Under way using engine,2.1,125.60000000000002,225.20000000000005
2024-05-22 08:44:24,Under way using engine,2.1,125.60000000000002,225.20000000000005
2024-05-22 08:44:34,Under way using engine,2.1,125.60000000000002,225.20000000000005
2024-05-22 08:44:44,Under way using engine,2.1,125.60000000000002,225.20000000000005
2024-05-22 08:44:54,Under way using engine,2.1,125.60000000000002,225.20000000000005
2024-05-22 08:45:04,Under way using engine,2.1,125.60000000000002,225.20000000000005
2024-05-22 08:45:14,Under way using engine,2.1,125.60000000000002,225.20000000000005
2024-05-22 08:45:24,Under way using engine,2.1,125.60000000000002,225.20000000000005
2024-05-22 08:45:34,Under way using engine,2.1,125.60000000000002,225.20000000000005
2024-05-22 08:45:44,Under way using engine,2.1,125.60000000000002,225.20000000000005
2024-05-22 08:45:54,Under way using engine,2.1,125.60000000000002,225.20000000000005
2024-05-22 08:46:04,Under way using engine,2.1,125.60000000000002,225.20000000000005
2024-05-22 08:46:14,Under way using engine,2.1,125.60000000000002,225.20000000000005
2024-05-22 08:46:24,Under way using engine,2.1,125.60000000000002,225.20000000000005
2024-05-22 08:46:34,Under way using engine,2.1,125.60000000000002,225.20000000000005
2024-05-22 08:46:44,Under way using engine,2.1,125.60000000000002,225.20000000000005
2024-05-22 08:46:54,Under way using engine,2.1,125.60000000000002,225.20000000000005
2024-05-22 08:47:04,Under way using engine,2.1,125.60000000000002,225.20000000000005
2024-05-22 08:47:14,Under way using engine,2.1,125.60000000000002,225.20000000000005
2024-05-22 08:47:24,Under way using engine,2.1,125.60000000000002,225.20000000000005
2024-05-22 08:47:34,Under way using engine,2.1,125.60000000000002,225.20000000000005
2024-05-22 08:47:44,Under way using engine,2.1,125.60000000000002,225.20000000000005
2024-05-22 08:47:54,Under way using engine,2.1,125.60000000000002,225.20000000000005
2024-05-22 08:48:04,Under way using engine,2.1,125.60000000000002,225.20000000000005
2024-05-22 08:48:14,Under way using engine,2.1,125.60000000000002,225.20000000000005
2024-05-22 08:48:24,Under way using engine,2.1,125.60000000000002,225.20000000000005
2024-05-22 08:48:34,Under way using engine,2.1,125.60000000000002,225.20000000000005
2024-05-22 08:48:44,Under way using engine,2.1,125.60000000000002,225.20000000000005
2024-05-22 08:48:54,Under way using engine,2.1,125.60000000000002,225.20000000000005
2024-05-22 08:49:04,Under way using engine,2.1,125.60000000000002,225.20000000000005
2024-05-22 08:49:14,Under way using engine,2.1,125.60000000000002,225.20000000000005
2024-05-22 08:49:24,Under way using engine,2.1,125.60000000000002,225.20000000000005
2024-05-22 08:49:34,Under way using engine,2.1,125.60000000000002,225.20000000000005
2024-05-22 08:49:44,Under way using engine,2.1,125.60000000000002,225.20000000000005
2024-05-22 08:49:54,Under way using engine,2.1,125.60000000000002,225.20000000000005
2024-05-22 08:50:04,Under way using engine,2.1,125.60000000000002,225.20000000000005
