Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 10:54:59,Under way using engine,0.1,0.0,111.30000000000001
2024-05-30 10:55:09,Under way using engine,0.3,7.7333333333333485,114.96666666666664
2024-05-30 10:55:19,Under way using engine,0.5,15.466666666666697,118.63333333333333
2024-05-30 10:55:29,Under way using engine,0.7,23.19999999999999,122.30000000000001
2024-05-30 10:55:39,Under way using engine,0.3,26.399999999999977,125.30000000000001
2024-05-30 10:55:49,Under way using engine,0.0,26.399999999999977,123.30000000000001
2024-05-30 10:55:59,Under way using engine,0.1,26.399999999999977,121.30000000000001
2024-05-30 10:56:09,Under way using engine,0.1,90.26666666666665,120.30000000000001
2024-05-30 10:56:19,Under way using engine,0.1,154.1333333333332,119.30000000000001
2024-05-30 10:56:29,Under way using engine,0.1,218.0,118.30000000000001
2024-05-30 10:56:39,Under way using engine,0.1,218.0,118.30000000000001
2024-05-30 10:56:49,Under way using engine,0.4,308.8,117.30000000000001
2024-05-30 10:56:59,Under way using engine,0.3,234.4000000000001,112.30000000000001
2024-05-30 10:57:09,Under way using engine,0.275,217.75,110.30000000000001
2024-05-30 10:57:19,Under way using engine,0.25,201.10000000000002,108.30000000000001
2024-05-30 10:57:29,Under way using engine,0.225,184.45000000000005,106.30000000000001
2024-05-30 10:57:39,Under way using engine,0.2,167.79999999999995,104.30000000000001
2024-05-30 10:57:49,Under way using engine,1.0,22.69999999999999,102.30000000000001
2024-05-30 10:57:59,Under way using engine,0.84,23.69999999999999,105.10000000000002
2024-05-30 10:58:09,Under way using engine,0.6799999999999999,24.69999999999999,107.89999999999998
2024-05-30 10:58:19,Under way using engine,0.52,25.69999999999999,110.69999999999999
2024-05-30 10:58:29,Under way using engine,0.36,26.69999999999999,113.5
2024-05-30 10:58:39,Under way using engine,0.2,27.69999999999999,116.30000000000001
2024-05-30 10:58:49,Under way using engine,0.1,30.100000000000023,120.30000000000001
2024-05-30 10:58:59,Under way using engine,0.1,26.30000000000001,119.89999999999998
2024-05-30 10:59:09,Under way using engine,0.1,22.5,119.5
2024-05-30 10:59:19,Under way using engine,0.1,18.69999999999999,119.10000000000002
2024-05-30 10:59:29,Under way using engine,0.1,14.899999999999977,118.69999999999999
2024-05-30 10:59:39,Under way using engine,0.1,11.100000000000023,118.30000000000001
2024-05-30 10:59:49,Under way using engine,0.0,59.68620689655171,118.30000000000001
2024-05-30 10:59:59,Under way using engine,0.0,98.92696551724134,118.69999999999999
2024-05-30 11:00:09,Under way using engine,0.0,138.16772413793103,119.10000000000002
2024-05-30 11:00:19,Under way using engine,0.0,177.40848275862072,119.5
2024-05-30 11:00:29,Under way using engine,0.0,216.6492413793103,119.89999999999998
2024-05-30 11:00:39,Under way using engine,0.0,255.89,120.30000000000001
2024-05-30 11:00:49,Under way using engine,0.0,243.78999999999996,120.30000000000001
2024-05-30 11:00:59,Under way using engine,0.1,234.17200000000003,119.89999999999998
2024-05-30 11:01:09,Under way using engine,0.2,224.5540000000001,119.5
2024-05-30 11:01:19,Under way using engine,0.3,214.93600000000004,119.10000000000002
2024-05-30 11:01:29,Under way using engine,0.4,205.31799999999998,118.69999999999999
2024-05-30 11:01:39,Under way using engine,0.5,195.70000000000005,118.30000000000001
2024-05-30 11:01:49,Under way using engine,0.3,202.5,119.30000000000001
2024-05-30 11:01:59,Under way using engine,0.26,168.55999999999995,117.89999999999998
2024-05-30 11:02:09,Under way using engine,0.22,134.62,116.5
2024-05-30 11:02:19,Under way using engine,0.18,100.68,115.10000000000002
2024-05-30 11:02:29,Under way using engine,0.14,66.74000000000001,113.69999999999999
2024-05-30 11:02:39,Under way using engine,0.1,32.80000000000001,112.30000000000001
2024-05-30 11:02:49,Under way using engine,0.0,58.20404040404043,112.30000000000001
2024-05-30 11:02:59,Under way using engine,0.0,83.60808080808079,114.30000000000001
2024-05-30 11:03:09,Under way using engine,0.0,109.0121212121212,116.30000000000001
2024-05-30 11:03:19,Under way using engine,0.0,134.41616161616162,118.30000000000001
2024-05-30 11:03:29,Under way using engine,0.0,159.82020202020203,120.30000000000001
2024-05-30 11:03:39,Under way using engine,0.0,185.22424242424245,122.30000000000001
2024-05-30 11:03:49,Under way using engine,0.0,210.62828282828286,119.30000000000001
2024-05-30 11:03:59,Under way using engine,0.0,217.35112626262617,119.5
2024-05-30 11:04:09,Under way using engine,0.0,224.0739696969697,119.69999999999999
2024-05-30 11:04:19,Under way using engine,0.0,230.79681313131312,119.89999999999998
2024-05-30 11:04:29,Under way using engine,0.0,237.51965656565653,120.10000000000002
2024-05-30 11:04:39,Under way using engine,0.0,244.24250000000006,120.30000000000001
2024-05-30 11:04:49,Under way using engine,0.0,225.16750000000002,117.30000000000001
2024-05-30 11:04:59,Under way using engine,0.0333333333333333,215.7783333333333,116.63333333333333
2024-05-30 11:05:09,Under way using engine,0.0666666666666666,206.3891666666666,115.96666666666664
2024-05-30 11:05:19,Under way using engine,0.1,197.0,115.30000000000001
2024-05-30 11:05:29,Under way using engine,0.2,113.55000000000001,113.80000000000001
2024-05-30 11:05:39,Under way using engine,0.3,30.100000000000023,112.30000000000001
2024-05-30 11:05:49,Under way using engine,0.4,41.39999999999998,109.30000000000001
2024-05-30 11:05:59,Under way using engine,0.4,37.5333333333333,109.96666666666664
2024-05-30 11:06:09,Under way using engine,0.4,33.66666666666663,110.63333333333333
2024-05-30 11:06:19,Under way using engine,0.4,29.80000000000001,111.30000000000001
2024-05-30 11:06:29,Under way using engine,0.35,30.25,112.80000000000001
2024-05-30 11:06:39,Under way using engine,0.3,30.69999999999999,114.30000000000001
2024-05-30 11:06:49,Under way using engine,1.1,49.60000000000002,116.30000000000001
2024-05-30 11:06:59,Under way using engine,0.8,101.80000000000001,119.96666666666664
2024-05-30 11:07:09,Under way using engine,0.5,154.0,123.63333333333333
2024-05-30 11:07:19,Under way using engine,0.2,206.20000000000005,127.30000000000001
2024-05-30 11:07:29,Under way using engine,0.25,215.70000000000005,129.8
2024-05-30 11:07:39,Under way using engine,0.3,225.20000000000005,132.3
2024-05-30 11:07:49,Under way using engine,0.0,219.86,131.3
2024-05-30 11:07:59,Under way using engine,0.0333333333333333,215.80666666666662,129.3
2024-05-30 11:08:09,Under way using engine,0.0666666666666666,211.75333333333333,127.30000000000001
2024-05-30 11:08:19,Under way using engine,0.1,207.70000000000005,125.30000000000001
2024-05-30 11:08:29,Under way using engine,0.1,203.75,123.30000000000001
2024-05-30 11:08:39,Under way using engine,0.1,199.79999999999995,121.30000000000001
2024-05-30 11:08:49,Under way using engine,0.0,208.67499999999995,121.30000000000001
2024-05-30 11:08:59,Under way using engine,0.1,214.0,119.30000000000001
2024-05-30 11:09:09,Under way using engine,0.3,208.79999999999995,118.80000000000001
2024-05-30 11:09:19,Under way using engine,0.5,203.60000000000002,118.30000000000001
2024-05-30 11:09:29,Under way using engine,0.35,219.70000000000005,116.80000000000001
2024-05-30 11:09:39,Under way using engine,0.2,235.79999999999995,115.30000000000001
2024-05-30 11:09:49,Under way using engine,0.4,174.20000000000005,111.30000000000001
