Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 19:56:05,Under way using engine,10.0,0.0,359.1
2024-05-20 19:57:05,Under way using engine,9.994444444444444,359.9,359.1
2024-05-20 19:58:05,Under way using engine,9.988888888888887,359.8,359.1
2024-05-20 19:59:05,Under way using engine,9.983333333333334,359.7,359.1
2024-05-20 20:00:05,Under way using engine,9.977777777777778,359.6,359.1
2024-05-20 20:01:05,Under way using engine,9.97222222222222,359.5,359.1
2024-05-20 20:02:05,Under way using engine,9.966666666666669,359.4,359.1
2024-05-20 20:03:05,Under way using engine,9.961111111111112,359.3,359.1
2024-05-20 20:04:05,Under way using engine,9.955555555555556,359.2,359.1
2024-05-20 20:05:05,Under way using engine,9.95,359.1,359.1
2024-05-20 20:06:05,Under way using engine,9.944444444444445,359.0,359.1
2024-05-20 20:07:05,Under way using engine,9.93888888888889,358.9,359.1
2024-05-20 20:08:05,Under way using engine,9.933333333333334,358.8,359.1
2024-05-20 20:09:05,Under way using engine,9.927777777777775,358.7,359.1
2024-05-20 20:10:05,Under way using engine,9.922222222222222,358.6,359.1
2024-05-20 20:11:05,Under way using engine,9.916666666666668,358.5,359.1
2024-05-20 20:12:05,Under way using engine,9.911111111111111,358.4,359.1
2024-05-20 20:13:05,Under way using engine,9.905555555555557,358.3,359.1
2024-05-20 20:14:05,Under way using engine,9.9,358.2,359.1
2024-05-20 20:15:05,Under way using engine,9.903846153846152,358.2076923076923,359.1
2024-05-20 20:16:05,Under way using engine,9.907692307692308,358.2153846153846,359.1
2024-05-20 20:17:05,Under way using engine,9.911538461538465,358.2230769230769,359.1
2024-05-20 20:18:05,Under way using engine,9.915384615384616,358.2307692307692,359.1
2024-05-20 20:19:05,Under way using engine,9.919230769230769,358.23846153846154,359.1
2024-05-20 20:20:05,Under way using engine,9.923076923076923,358.24615384615385,359.1
2024-05-20 20:21:05,Under way using engine,9.926923076923078,358.25384615384615,359.1
2024-05-20 20:22:05,Under way using engine,9.930769230769233,358.26153846153846,359.1
2024-05-20 20:23:05,Under way using engine,9.934615384615384,358.2692307692308,359.1
2024-05-20 20:24:05,Under way using engine,9.93846153846154,358.2769230769231,359.1
2024-05-20 20:25:05,Under way using engine,9.942307692307692,358.2846153846154,359.1
2024-05-20 20:26:05,Under way using engine,9.946153846153846,358.2923076923077,359.1
2024-05-20 20:27:05,Under way using engine,9.95,358.3,359.1
2024-05-20 20:28:05,Under way using engine,9.953846153846154,358.3076923076923,359.1
2024-05-20 20:29:05,Under way using engine,9.957692307692309,358.31538461538463,359.1
2024-05-20 20:30:05,Under way using engine,9.961538461538462,358.32307692307694,359.1
2024-05-20 20:31:05,Under way using engine,9.965384615384616,358.33076923076925,359.1
2024-05-20 20:32:05,Under way using engine,9.96923076923077,358.33846153846156,359.1
2024-05-20 20:33:05,Under way using engine,9.973076923076924,358.34615384615387,359.1
2024-05-20 20:34:05,Under way using engine,9.976923076923075,358.3538461538462,359.1
2024-05-20 20:35:05,Under way using engine,9.98076923076923,358.3615384615385,359.1
2024-05-20 20:36:05,Under way using engine,9.984615384615385,358.3692307692308,359.1
2024-05-20 20:37:05,Under way using engine,9.98846153846154,358.3769230769231,359.1
2024-05-20 20:38:05,Under way using engine,9.992307692307692,358.38461538461536,359.1
2024-05-20 20:39:05,Under way using engine,9.996153846153844,358.39230769230767,359.1
2024-05-20 20:40:05,Under way using engine,10.0,358.4,359.1
2024-05-20 20:41:05,Under way using engine,9.9,358.3,359.1
2024-05-20 20:42:05,Under way using engine,9.90625,358.26875,359.1
2024-05-20 20:43:05,Under way using engine,9.9125,358.2375,359.1
2024-05-20 20:44:05,Under way using engine,9.91875,358.20625,359.1
2024-05-20 20:45:05,Under way using engine,9.925,358.175,359.1
2024-05-20 20:46:05,Under way using engine,9.93125,358.14375,359.1
2024-05-20 20:47:05,Under way using engine,9.9375,358.1125,359.1
2024-05-20 20:48:05,Under way using engine,9.94375,358.08125,359.1
2024-05-20 20:49:05,Under way using engine,9.95,358.05,359.1
2024-05-20 20:50:05,Under way using engine,9.95625,358.01875,359.1
2024-05-20 20:51:05,Under way using engine,9.9625,357.9875,359.1
2024-05-20 20:52:05,Under way using engine,9.96875,357.95625,359.1
2024-05-20 20:53:05,Under way using engine,9.975,357.925,359.1
