Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:32:51,Under way using engine,3.0,0.0,350.8
2024-05-25 18:33:01,Under way using engine,3.0,0.30000000000001137,350.8
2024-05-25 18:33:11,Under way using engine,3.0,0.0,350.8
2024-05-25 18:33:21,Under way using engine,3.0,359.70000000000005,350.8
2024-05-25 18:33:31,Under way using engine,3.033333333333333,359.8666666666667,350.8
2024-05-25 18:33:41,Under way using engine,3.066666666666667,0.03333333333335986,350.8
2024-05-25 18:33:51,Under way using engine,3.1,0.20000000000004547,350.8
2024-05-25 18:34:01,Under way using engine,3.0,0.6000000000000227,350.8
2024-05-25 18:34:11,Under way using engine,3.0,0.5,350.8
2024-05-25 18:34:21,Under way using engine,3.0,0.39999999999997726,350.8
2024-05-25 18:34:31,Under way using engine,3.0,0.7333333333333485,350.8
2024-05-25 18:34:41,Under way using engine,3.0,1.0666666666666629,350.8
2024-05-25 18:34:51,Under way using engine,3.0,1.3999999999999773,350.8
2024-05-25 18:35:01,Under way using engine,3.0,1.0,350.8
2024-05-25 18:35:11,Under way using engine,3.02,1.240000000000009,350.8
2024-05-25 18:35:21,Under way using engine,3.04,1.4800000000000182,350.8
2024-05-25 18:35:31,Under way using engine,3.06,1.7200000000000273,350.8
2024-05-25 18:35:41,Under way using engine,3.08,1.9600000000000364,350.8
2024-05-25 18:35:51,Under way using engine,3.1,2.2000000000000455,350.8
2024-05-25 18:36:01,Under way using engine,3.1,2.6000000000000227,350.8
2024-05-25 18:36:11,Under way using engine,3.1,2.8500000000000227,350.8
2024-05-25 18:36:21,Under way using engine,3.1,3.1000000000000227,350.8
2024-05-25 18:36:31,Under way using engine,3.1,3.3999999999999773,351.8
2024-05-25 18:36:41,Under way using engine,3.1,3.3500000000000227,351.3
2024-05-25 18:36:51,Under way using engine,3.1,3.3000000000000114,350.8
2024-05-25 18:37:01,Under way using engine,3.1,3.3000000000000114,351.8
2024-05-25 18:37:11,Under way using engine,3.1,2.5500000000000114,351.8
2024-05-25 18:37:21,Under way using engine,3.1,1.8000000000000114,351.8
2024-05-25 18:37:31,Under way using engine,3.1,2.8000000000000114,350.8
2024-05-25 18:37:41,Under way using engine,3.1,2.9500000000000455,350.8
2024-05-25 18:37:51,Under way using engine,3.1,3.1000000000000227,350.8
2024-05-25 18:38:01,Under way using engine,3.1,3.5666666666667197,350.8
2024-05-25 18:38:11,Under way using engine,3.1,4.033333333333303,350.8
2024-05-25 18:38:21,Under way using engine,3.1,4.5,350.8
