Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:45:20,Under way using engine,2.5,0.0,349.0
2024-05-27 09:45:30,Under way using engine,2.6,0.0,348.0
2024-05-27 09:45:40,Under way using engine,2.6,357.0,349.0
2024-05-27 09:45:50,Under way using engine,2.6,2.0,350.0
2024-05-27 09:46:00,Under way using engine,2.6,3.0,348.0
2024-05-27 09:46:10,Under way using engine,2.5,359.0,349.0
2024-05-27 09:46:20,Under way using engine,2.5,7.0,350.0
2024-05-27 09:46:30,Under way using engine,2.6,4.0,350.0
2024-05-27 09:46:40,Under way using engine,2.5,358.0,348.0
2024-05-27 09:46:50,Under way using engine,2.5,359.0,350.0
2024-05-27 09:47:00,Under way using engine,2.5,0.0,349.0
2024-05-27 09:47:10,Under way using engine,2.5,357.0,350.0
2024-05-27 09:47:20,Under way using engine,2.5,359.0,349.0
2024-05-27 09:47:30,Under way using engine,2.5,356.0,348.0
2024-05-27 09:47:40,Under way using engine,2.5,353.0,347.0
2024-05-27 09:47:50,Under way using engine,2.6,349.0,347.0
2024-05-27 09:48:00,Under way using engine,2.5,352.0,347.0
2024-05-27 09:48:10,Under way using engine,2.5,355.0,348.0
2024-05-27 09:48:20,Under way using engine,2.5,354.0,347.0
2024-05-27 09:48:30,Under way using engine,2.5,356.0,348.0
2024-05-27 09:48:40,Under way using engine,2.5,351.0,347.0
2024-05-27 09:48:50,Under way using engine,2.5,356.0,349.0
2024-05-27 09:49:00,Under way using engine,2.5,0.0,351.0
2024-05-27 09:49:10,Under way using engine,2.5,0.0,352.0
2024-05-27 09:49:20,Under way using engine,2.5,1.0,348.0
2024-05-27 09:49:30,Under way using engine,2.6,357.0,348.0
2024-05-27 09:49:40,Under way using engine,2.6,353.0,348.0
2024-05-27 09:49:50,Under way using engine,2.6,357.0,349.0
2024-05-27 09:50:00,Under way using engine,2.5,359.0,350.0
2024-05-27 09:50:10,Under way using engine,2.6,354.0,349.0
2024-05-27 09:50:20,Under way using engine,2.6,358.0,349.0
2024-05-27 09:50:30,Under way using engine,2.6,354.0,348.0
2024-05-27 09:50:40,Under way using engine,2.5,353.0,348.0
2024-05-27 09:50:50,Under way using engine,2.5,357.0,348.0
2024-05-27 09:51:00,Under way using engine,2.6,355.0,349.0
2024-05-27 09:51:10,Under way using engine,2.5,356.0,348.0
2024-05-27 09:51:20,Under way using engine,2.5,353.5,348.0
2024-05-27 09:51:30,Under way using engine,2.5,351.0,348.0
2024-05-27 09:51:40,Under way using engine,2.5,355.0,352.0
2024-05-27 09:51:50,Under way using engine,2.6,357.0,353.0
2024-05-27 09:52:00,Under way using engine,2.6,5.0,356.0
2024-05-27 09:52:10,Under way using engine,2.6,9.0,356.0
2024-05-27 09:52:20,Under way using engine,2.6,8.0,356.5
2024-05-27 09:52:30,Under way using engine,2.6,7.0,357.0
2024-05-27 09:52:40,Under way using engine,2.6,11.0,357.0
2024-05-27 09:52:50,Under way using engine,2.6,9.0,357.0
2024-05-27 09:53:00,Under way using engine,2.7,7.0,357.0
2024-05-27 09:53:10,Under way using engine,2.7,10.0,357.0
2024-05-27 09:53:20,Under way using engine,2.6500000000000004,8.5,357.0
2024-05-27 09:53:30,Under way using engine,2.6,7.0,357.0
2024-05-27 09:53:40,Under way using engine,2.6,9.0,357.0
2024-05-27 09:53:50,Under way using engine,2.6,9.0,357.0
2024-05-27 09:54:00,Under way using engine,2.6,9.5,357.25
2024-05-27 09:54:10,Under way using engine,2.6,10.0,357.5
2024-05-27 09:54:20,Under way using engine,2.6,10.5,357.75
2024-05-27 09:54:30,Under way using engine,2.6,11.0,358.0
2024-05-27 09:54:40,Under way using engine,2.6,11.0,357.0
2024-05-27 09:54:50,Under way using engine,2.6,7.0,357.0
2024-05-27 09:55:00,Under way using engine,2.6,7.800000000000011,356.8
2024-05-27 09:55:10,Under way using engine,2.6,8.600000000000023,356.6
2024-05-27 09:55:20,Under way using engine,2.6,9.399999999999977,356.4
2024-05-27 09:55:30,Under way using engine,2.6,10.199999999999989,356.2
2024-05-27 09:55:40,Under way using engine,2.6,11.0,356.0
2024-05-27 09:55:50,Under way using engine,2.6,4.0,356.0
2024-05-27 09:56:00,Under way using engine,2.62,3.6000000000000227,355.8
2024-05-27 09:56:10,Under way using engine,2.64,3.1999999999999886,355.6
2024-05-27 09:56:20,Under way using engine,2.66,2.8000000000000114,355.4
2024-05-27 09:56:30,Under way using engine,2.68,2.3999999999999773,355.2
2024-05-27 09:56:40,Under way using engine,2.7,2.0,355.0
2024-05-27 09:56:50,Under way using engine,2.6750000000000003,1.75,355.5
2024-05-27 09:57:00,Under way using engine,2.6500000000000004,1.5,356.0
2024-05-27 09:57:10,Under way using engine,2.625,1.25,356.5
2024-05-27 09:57:20,Under way using engine,2.6,1.0,357.0
2024-05-27 09:57:30,Under way using engine,2.6500000000000004,5.5,359.0
2024-05-27 09:57:40,Under way using engine,2.7,10.0,1.0
2024-05-27 09:57:50,Under way using engine,2.7,13.0,2.0
2024-05-27 09:58:00,Under way using engine,2.7,14.333333333333314,2.0
2024-05-27 09:58:10,Under way using engine,2.7,15.666666666666686,2.0
2024-05-27 09:58:20,Under way using engine,2.7,17.0,2.0
2024-05-27 09:58:30,Under way using engine,2.75,16.5,2.0
2024-05-27 09:58:40,Under way using engine,2.8,16.0,2.0
2024-05-27 09:58:50,Under way using engine,2.7,14.0,2.0
2024-05-27 09:59:00,Under way using engine,2.7,15.0,3.0
2024-05-27 09:59:10,Under way using engine,2.7,16.0,4.0
2024-05-27 09:59:20,Under way using engine,2.7,17.0,5.0
2024-05-27 09:59:30,Under way using engine,2.7,20.0,3.0
2024-05-27 09:59:40,Under way using engine,2.7,11.0,5.0
2024-05-27 09:59:50,Under way using engine,2.7,16.0,2.0
2024-05-27 10:00:00,Under way using engine,2.7,14.0,2.5
2024-05-27 10:00:10,Under way using engine,2.7,12.0,3.0
