Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:41:17,Under way using engine,9.7,0.0,8.399999999999977
2024-05-23 18:41:27,Under way using engine,9.716666666666669,359.51666666666665,8.56666666666672
2024-05-23 18:41:37,Under way using engine,9.733333333333333,359.0333333333333,8.733333333333348
2024-05-23 18:41:47,Under way using engine,9.75,358.55,8.899999999999977
2024-05-23 18:41:57,Under way using engine,9.766666666666667,358.06666666666666,9.06666666666672
2024-05-23 18:42:07,Under way using engine,9.783333333333331,357.58333333333337,9.233333333333348
2024-05-23 18:42:17,Under way using engine,9.8,357.1,9.399999999999977
2024-05-23 18:42:27,Under way using engine,9.766666666666667,358.06666666666666,10.06666666666672
2024-05-23 18:42:37,Under way using engine,9.733333333333333,359.0333333333333,10.733333333333348
2024-05-23 18:42:47,Under way using engine,9.7,0.0,11.399999999999977
2024-05-23 18:42:57,Under way using engine,9.7,0.19999999999998863,11.399999999999977
2024-05-23 18:43:07,Under way using engine,9.7,0.8799999999999955,11.800000000000011
2024-05-23 18:43:17,Under way using engine,9.7,1.5600000000000023,12.199999999999989
2024-05-23 18:43:27,Under way using engine,9.7,2.240000000000009,12.600000000000023
2024-05-23 18:43:37,Under way using engine,9.7,2.920000000000016,13.0
2024-05-23 18:43:47,Under way using engine,9.7,3.6000000000000227,13.399999999999977
2024-05-23 18:43:57,Under way using engine,9.666666666666666,3.2333333333333485,13.399999999999977
2024-05-23 18:44:07,Under way using engine,9.633333333333333,2.8666666666666742,13.399999999999977
2024-05-23 18:44:17,Under way using engine,9.6,2.5,13.399999999999977
2024-05-23 18:44:27,Under way using engine,9.6,2.4499999999999886,13.399999999999977
2024-05-23 18:44:37,Under way using engine,9.6,2.3999999999999773,13.399999999999977
2024-05-23 18:44:47,Under way using engine,9.6,2.8249999999999886,13.649999999999977
2024-05-23 18:44:57,Under way using engine,9.6,3.25,13.899999999999977
2024-05-23 18:45:07,Under way using engine,9.6,3.6750000000000114,14.149999999999977
2024-05-23 18:45:17,Under way using engine,9.6,4.100000000000023,14.399999999999977
2024-05-23 18:45:27,Under way using engine,9.58,4.160000000000025,14.399999999999977
2024-05-23 18:45:37,Under way using engine,9.56,4.220000000000027,14.399999999999977
2024-05-23 18:45:47,Under way using engine,9.54,4.279999999999973,14.399999999999977
2024-05-23 18:45:57,Under way using engine,9.52,4.340000000000032,14.399999999999977
2024-05-23 18:46:07,Under way using engine,9.5,4.399999999999977,14.399999999999977
2024-05-23 18:46:17,Under way using engine,9.6,3.1999999999999886,15.399999999999977
2024-05-23 18:46:27,Under way using engine,9.575,4.625,16.649999999999977
2024-05-23 18:46:37,Under way using engine,9.55,6.050000000000011,17.899999999999977
2024-05-23 18:46:47,Under way using engine,9.525,7.475000000000023,19.149999999999977
2024-05-23 18:46:57,Under way using engine,9.5,8.899999999999977,20.399999999999977
2024-05-23 18:47:07,Under way using engine,9.45,9.5,20.399999999999977
2024-05-23 18:47:17,Under way using engine,9.4,10.100000000000023,20.399999999999977
2024-05-23 18:47:27,Under way using engine,9.4,10.050000000000011,20.899999999999977
2024-05-23 18:47:37,Under way using engine,9.4,10.0,21.399999999999977
2024-05-23 18:47:47,Under way using engine,9.5,10.399999999999977,22.399999999999977
2024-05-23 18:47:57,Under way using engine,9.475,10.875,22.399999999999977
2024-05-23 18:48:07,Under way using engine,9.45,11.350000000000023,22.399999999999977
2024-05-23 18:48:17,Under way using engine,9.425,11.824999999999989,22.399999999999977
2024-05-23 18:48:27,Under way using engine,9.4,12.300000000000011,22.399999999999977
2024-05-23 18:48:37,Under way using engine,9.45,11.949999999999989,22.399999999999977
2024-05-23 18:48:47,Under way using engine,9.5,11.600000000000023,22.399999999999977
2024-05-23 18:48:57,Under way using engine,9.45,11.75,22.399999999999977
2024-05-23 18:49:07,Under way using engine,9.4,11.899999999999977,22.399999999999977
2024-05-23 18:49:17,Under way using engine,9.433333333333334,11.833333333333371,22.399999999999977
2024-05-23 18:49:27,Under way using engine,9.466666666666669,11.766666666666652,22.399999999999977
2024-05-23 18:49:37,Under way using engine,9.5,11.699999999999989,22.399999999999977
2024-05-23 18:49:47,Under way using engine,9.5,10.899999999999977,22.399999999999977
2024-05-23 18:49:57,Under way using engine,9.5,11.399999999999977,22.707692307692298
2024-05-23 18:50:07,Under way using engine,9.5,11.899999999999977,23.01538461538462
2024-05-23 18:50:17,Under way using engine,9.5,12.399999999999977,23.32307692307694
2024-05-23 18:50:27,Under way using engine,9.5,12.899999999999977,23.63076923076926
2024-05-23 18:50:37,Under way using engine,9.5,13.399999999999977,23.938461538461524
2024-05-23 18:50:47,Under way using engine,9.5,13.899999999999977,24.246153846153845
2024-05-23 18:50:57,Under way using engine,9.5,14.399999999999977,24.553846153846166
2024-05-23 18:51:07,Under way using engine,9.5,14.899999999999977,24.861538461538487
2024-05-23 18:51:17,Under way using engine,9.5,15.399999999999977,25.16923076923075
2024-05-23 18:51:27,Under way using engine,9.5,15.899999999999977,25.47692307692307
2024-05-23 18:51:37,Under way using engine,9.5,16.399999999999977,25.784615384615392
2024-05-23 18:51:47,Under way using engine,9.5,16.899999999999977,26.092307692307713
2024-05-23 18:51:57,Under way using engine,9.5,17.399999999999977,26.399999999999977
2024-05-23 18:52:07,Under way using engine,9.5,17.399999999999977,27.899999999999977
2024-05-23 18:52:17,Under way using engine,9.5,17.399999999999977,29.399999999999977
2024-05-23 18:52:27,Under way using engine,9.45,18.899999999999977,30.899999999999977
2024-05-23 18:52:37,Under way using engine,9.4,20.399999999999977,32.39999999999998
2024-05-23 18:52:47,Under way using engine,9.385714285714286,21.05714285714288,32.82857142857142
2024-05-23 18:52:57,Under way using engine,9.371428571428572,21.714285714285722,33.25714285714287
2024-05-23 18:53:07,Under way using engine,9.357142857142858,22.371428571428567,33.68571428571431
