Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 05:15:09,Under way using engine,0.3,0.0,109.0
2024-11-22 05:15:19,Under way using engine,0.4,337.0,102.0
2024-11-22 05:15:29,Under way using engine,0.6,17.0,97.0
2024-11-22 05:15:39,Under way using engine,0.8,16.0,88.0
2024-11-22 05:15:49,Under way using engine,0.9333333333333332,24.66666666666663,85.33333333333331
2024-11-22 05:15:59,Under way using engine,1.0666666666666669,33.333333333333314,82.66666666666669
2024-11-22 05:16:09,Under way using engine,1.2,42.0,80.0
2024-11-22 05:16:19,Under way using engine,1.4,28.0,80.0
2024-11-22 05:16:29,Under way using engine,1.9,31.0,84.0
2024-11-22 05:16:39,Under way using engine,1.4,38.0,87.0
2024-11-22 05:16:49,Under way using engine,1.4333333333333331,40.66666666666663,90.0
2024-11-22 05:16:59,Under way using engine,1.4666666666666666,43.333333333333314,93.0
2024-11-22 05:17:09,Under way using engine,1.5,46.0,96.0
2024-11-22 05:17:19,Under way using engine,1.7,57.0,98.0
2024-11-22 05:17:29,Under way using engine,1.4,48.0,101.0
2024-11-22 05:17:39,Under way using engine,1.5,51.0,104.0
2024-11-22 05:17:49,Under way using engine,1.3,50.666666666666686,104.33333333333331
2024-11-22 05:17:59,Under way using engine,1.1,50.333333333333314,104.66666666666669
2024-11-22 05:18:09,Under way using engine,0.9,50.0,105.0
2024-11-22 05:18:19,Under way using engine,1.1,86.0,103.0
2024-11-22 05:18:29,Under way using engine,1.0,57.0,103.0
2024-11-22 05:18:39,Under way using engine,1.5,37.0,98.0
2024-11-22 05:18:49,Under way using engine,1.5,38.5,99.0
2024-11-22 05:18:59,Under way using engine,1.5,40.0,100.0
2024-11-22 05:19:09,Under way using engine,1.5,41.5,101.0
2024-11-22 05:19:19,Under way using engine,1.5,43.0,102.0
2024-11-22 05:19:29,Under way using engine,1.45,48.5,101.83333333333331
2024-11-22 05:19:39,Under way using engine,1.4,54.0,101.66666666666669
2024-11-22 05:19:49,Under way using engine,1.35,59.5,101.5
2024-11-22 05:19:59,Under way using engine,1.3,65.0,101.33333333333331
2024-11-22 05:20:09,Under way using engine,1.25,70.5,101.16666666666669
2024-11-22 05:20:19,Under way using engine,1.2,76.0,101.0
2024-11-22 05:20:29,Under way using engine,1.4,48.0,98.0
2024-11-22 05:20:39,Under way using engine,1.3,62.0,99.0
2024-11-22 05:20:49,Under way using engine,1.25,59.666666666666686,99.5
2024-11-22 05:20:59,Under way using engine,1.2,57.333333333333314,100.0
2024-11-22 05:21:09,Under way using engine,1.15,55.0,100.5
2024-11-22 05:21:19,Under way using engine,1.1,52.666666666666686,101.0
2024-11-22 05:21:29,Under way using engine,1.05,50.333333333333314,101.5
2024-11-22 05:21:39,Under way using engine,1.0,48.0,102.0
2024-11-22 05:21:49,Under way using engine,1.15,44.5,101.75
2024-11-22 05:21:59,Under way using engine,1.3,41.0,101.5
2024-11-22 05:22:09,Under way using engine,1.4500000000000002,37.5,101.25
2024-11-22 05:22:19,Under way using engine,1.6,34.0,101.0
2024-11-22 05:22:29,Under way using engine,1.4833333333333334,39.0,101.16666666666669
2024-11-22 05:22:39,Under way using engine,1.3666666666666667,44.0,101.33333333333331
2024-11-22 05:22:49,Under way using engine,1.25,49.0,101.5
2024-11-22 05:22:59,Under way using engine,1.1333333333333333,54.0,101.66666666666669
2024-11-22 05:23:09,Under way using engine,1.0166666666666666,59.0,101.83333333333331
2024-11-22 05:23:19,Under way using engine,0.9,64.0,102.0
2024-11-22 05:23:29,Under way using engine,1.1,68.0,101.0
2024-11-22 05:23:39,Under way using engine,1.3,72.0,100.0
2024-11-22 05:23:49,Under way using engine,1.4333333333333331,65.83333333333331,100.33333333333331
2024-11-22 05:23:59,Under way using engine,1.5666666666666669,59.666666666666686,100.66666666666669
2024-11-22 05:24:09,Under way using engine,1.7000000000000002,53.5,101.0
2024-11-22 05:24:19,Under way using engine,1.8333333333333333,47.333333333333314,101.33333333333331
2024-11-22 05:24:29,Under way using engine,1.9666666666666668,41.16666666666663,101.66666666666669
2024-11-22 05:24:39,Under way using engine,2.1,35.0,102.0
2024-11-22 05:24:49,Under way using engine,1.875,37.75,102.25
2024-11-22 05:24:59,Under way using engine,1.65,40.5,102.5
2024-11-22 05:25:09,Under way using engine,1.425,43.25,102.75
2024-11-22 05:25:19,Under way using engine,1.2,46.0,103.0
2024-11-22 05:25:29,Under way using engine,1.4,46.5,101.5
2024-11-22 05:25:39,Under way using engine,1.6,47.0,100.0
2024-11-22 05:25:49,Under way using engine,1.590909090909091,43.81818181818181,103.63636363636363
2024-11-22 05:25:59,Under way using engine,1.5818181818181818,40.636363636363626,107.27272727272725
2024-11-22 05:26:09,Under way using engine,1.5727272727272728,37.45454545454544,110.90909090909088
2024-11-22 05:26:19,Under way using engine,1.5636363636363635,34.27272727272725,114.5454545454545
2024-11-22 05:26:29,Under way using engine,1.554545454545455,31.090909090909122,118.18181818181819
2024-11-22 05:26:39,Under way using engine,1.5454545454545454,27.909090909090878,121.81818181818181
2024-11-22 05:26:49,Under way using engine,1.5363636363636364,24.727272727272748,125.45454545454544
2024-11-22 05:26:59,Under way using engine,1.5272727272727271,21.54545454545456,129.09090909090912
2024-11-22 05:27:09,Under way using engine,1.5181818181818183,18.363636363636374,132.72727272727275
2024-11-22 05:27:19,Under way using engine,1.509090909090909,15.181818181818187,136.36363636363637
2024-11-22 05:27:29,Under way using engine,1.5,12.0,140.0
2024-11-22 05:27:39,Under way using engine,1.5,119.0,148.33333333333337
2024-11-22 05:27:49,Under way using engine,1.5,226.0,156.66666666666663
2024-11-22 05:27:59,Under way using engine,1.5,333.0,165.0
2024-11-22 05:28:09,Under way using engine,1.5,171.5,165.5
2024-11-22 05:28:19,Under way using engine,1.5,10.0,166.0
2024-11-22 05:28:29,Under way using engine,1.6,345.0,164.0
2024-11-22 05:28:39,Under way using engine,1.5,17.0,164.0
2024-11-22 05:28:49,Under way using engine,1.4,21.5,162.0
2024-11-22 05:28:59,Under way using engine,1.3,26.0,160.0
2024-11-22 05:29:09,Under way using engine,1.35,19.0,159.0
2024-11-22 05:29:19,Under way using engine,1.4,12.0,158.0
2024-11-22 05:29:29,Under way using engine,1.4,341.0,155.0
2024-11-22 05:29:39,Under way using engine,1.2,326.0,150.0
2024-11-22 05:29:49,Under way using engine,1.5,2.0,149.0
2024-11-22 05:29:59,Under way using engine,1.1,314.0,149.0
