Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 22:41:48,Under way using engine,0.1,0.0,55.19999999999999
2024-11-29 22:41:58,Under way using engine,0.0,0.0,55.19999999999999
2024-11-29 22:42:08,Under way using engine,0.1,0.0,55.19999999999999
2024-11-29 22:42:18,Under way using engine,0.1,0.0,55.19999999999999
2024-11-29 22:42:28,Under way using engine,0.1,0.0,55.19999999999999
2024-11-29 22:42:38,Under way using engine,0.1,0.0,55.19999999999999
2024-11-29 22:42:48,Under way using engine,0.0,0.0,55.19999999999999
2024-11-29 22:42:58,Under way using engine,0.1,0.0,55.19999999999999
2024-11-29 22:43:08,Under way using engine,0.1,0.0,55.19999999999999
2024-11-29 22:43:18,Under way using engine,0.1,0.0,54.69999999999999
2024-11-29 22:43:28,Under way using engine,0.1,0.0,54.19999999999999
2024-11-29 22:43:38,Under way using engine,0.1,0.0,54.19999999999999
2024-11-29 22:43:48,Under way using engine,0.1,0.0,54.19999999999999
2024-11-29 22:43:58,Under way using engine,0.0,0.0,54.19999999999999
2024-11-29 22:44:08,Under way using engine,0.1,0.0,54.19999999999999
2024-11-29 22:44:18,Under way using engine,0.1,0.0,54.19999999999999
2024-11-29 22:44:28,Under way using engine,0.1,0.0,54.19999999999999
2024-11-29 22:44:38,Under way using engine,0.1,0.0,54.19999999999999
2024-11-29 22:44:48,Under way using engine,0.1,73.0,54.19999999999999
2024-11-29 22:44:58,Under way using engine,0.1,73.0,54.19999999999999
2024-11-29 22:45:08,Under way using engine,0.1,73.0,54.19999999999999
2024-11-29 22:45:18,Under way using engine,0.1,73.0,53.19999999999999
2024-11-29 22:45:28,Under way using engine,0.1,69.89999999999998,54.19999999999999
2024-11-29 22:45:38,Under way using engine,0.1,69.89999999999998,54.19999999999999
2024-11-29 22:45:48,Under way using engine,0.1,64.5,53.19999999999999
2024-11-29 22:45:58,Under way using engine,0.1,64.5,53.19999999999999
2024-11-29 22:46:08,Under way using engine,0.1,64.5,53.19999999999999
2024-11-29 22:46:18,Under way using engine,0.2,60.89999999999998,53.19999999999999
2024-11-29 22:46:28,Under way using engine,0.1,60.89999999999998,53.19999999999999
2024-11-29 22:46:38,Under way using engine,0.1,60.89999999999998,53.19999999999999
2024-11-29 22:46:48,Under way using engine,0.0,68.79999999999995,53.19999999999999
2024-11-29 22:46:58,Under way using engine,0.0,68.79999999999995,53.19999999999999
2024-11-29 22:47:08,Under way using engine,0.1,68.79999999999995,53.19999999999999
2024-11-29 22:47:18,Under way using engine,0.1,68.79999999999995,53.19999999999999
2024-11-29 22:47:28,Under way using engine,0.05,68.79999999999995,53.19999999999999
2024-11-29 22:47:38,Under way using engine,0.0,68.79999999999995,53.19999999999999
2024-11-29 22:47:48,Under way using engine,0.05,68.79999999999995,53.19999999999999
2024-11-29 22:47:58,Under way using engine,0.1,68.79999999999995,53.19999999999999
2024-11-29 22:48:08,Under way using engine,0.1,68.79999999999995,53.19999999999999
2024-11-29 22:48:18,Under way using engine,0.1,68.79999999999995,53.19999999999999
2024-11-29 22:48:28,Under way using engine,0.1,68.04999999999995,53.19999999999999
2024-11-29 22:48:38,Under way using engine,0.1,67.29999999999995,53.19999999999999
2024-11-29 22:48:48,Under way using engine,0.1,67.29999999999995,53.69999999999999
2024-11-29 22:48:58,Under way using engine,0.1,67.29999999999995,54.19999999999999
2024-11-29 22:49:08,Under way using engine,0.0,67.29999999999995,53.19999999999999
2024-11-29 22:49:18,Under way using engine,0.0,67.29999999999995,54.19999999999999
2024-11-29 22:49:28,Under way using engine,0.05,67.29999999999995,54.19999999999999
2024-11-29 22:49:38,Under way using engine,0.1,67.29999999999995,54.19999999999999
2024-11-29 22:49:48,Under way using engine,0.1,79.94999999999999,54.19999999999999
2024-11-29 22:49:58,Under way using engine,0.1,92.60000000000002,54.19999999999999
