Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 21:00:45,Under way using engine,0.2,0.0,259.8
2024-11-30 21:01:45,Under way using engine,0.1,259.0,258.8
2024-11-30 21:02:45,Under way using engine,0.0,292.8,258.8
2024-11-30 21:03:45,Under way using engine,0.05,264.3,258.05
2024-11-30 21:04:45,Under way using engine,0.1,235.8,257.3
2024-11-30 21:05:45,Under way using engine,0.15,207.3,256.55
2024-11-30 21:06:45,Under way using engine,0.2,178.8,255.8
2024-11-30 21:07:45,Under way using engine,0.1,255.20000000000002,254.8
2024-11-30 21:08:45,Under way using engine,0.0,255.8,255.8
2024-11-30 21:09:45,Under way using engine,0.1,207.10000000000002,255.8
2024-11-30 21:10:45,Under way using engine,0.1,199.7909090909091,255.8
2024-11-30 21:11:45,Under way using engine,0.1,192.4818181818182,255.8
2024-11-30 21:12:45,Under way using engine,0.1,185.1727272727273,255.8
2024-11-30 21:13:45,Under way using engine,0.1,177.86363636363637,255.8
2024-11-30 21:14:45,Under way using engine,0.1,170.55454545454546,255.8
2024-11-30 21:15:45,Under way using engine,0.1,163.24545454545455,255.8
2024-11-30 21:16:45,Under way using engine,0.1,155.93636363636364,255.8
2024-11-30 21:17:45,Under way using engine,0.1,148.62727272727275,255.8
2024-11-30 21:18:45,Under way using engine,0.1,141.31818181818187,255.8
2024-11-30 21:19:45,Under way using engine,0.1,134.00909090909093,255.8
2024-11-30 21:20:45,Under way using engine,0.1,126.70000000000002,255.8
2024-11-30 21:21:45,Under way using engine,0.1,255.70000000000002,255.8
2024-11-30 21:22:45,Under way using engine,0.1,317.7,256.8
2024-11-30 21:23:45,Under way using engine,0.1,255.5,255.8
2024-11-30 21:24:45,Under way using engine,0.15,281.65,255.8
2024-11-30 21:25:45,Under way using engine,0.2,307.8,255.8
2024-11-30 21:26:45,Under way using engine,0.1,255.70000000000002,255.8
2024-11-30 21:27:45,Under way using engine,0.2,286.3,255.8
2024-11-30 21:28:45,Under way using engine,0.4,144.5,254.8
2024-11-30 21:29:45,Under way using engine,0.1,255.3,255.8
2024-11-30 21:30:45,Under way using engine,0.15,306.2,255.8
2024-11-30 21:31:45,Under way using engine,0.2,357.1,255.8
2024-11-30 21:32:45,Under way using engine,0.15,222.65,255.8
2024-11-30 21:33:45,Under way using engine,0.1,88.19999999999999,255.8
2024-11-30 21:34:45,Under way using engine,0.1,106.61111111111111,255.57777777777778
2024-11-30 21:35:45,Under way using engine,0.1,125.02222222222224,255.35555555555558
2024-11-30 21:36:45,Under way using engine,0.1,143.43333333333334,255.13333333333333
2024-11-30 21:37:45,Under way using engine,0.1,161.84444444444446,254.91111111111113
2024-11-30 21:38:45,Under way using engine,0.1,180.25555555555556,254.6888888888889
2024-11-30 21:39:45,Under way using engine,0.1,198.66666666666669,254.46666666666664
2024-11-30 21:40:45,Under way using engine,0.1,217.0777777777778,254.2444444444445
2024-11-30 21:41:45,Under way using engine,0.1,235.4888888888889,254.02222222222224
2024-11-30 21:42:45,Under way using engine,0.1,253.9,253.8
2024-11-30 21:43:45,Under way using engine,0.1,14.600000000000023,252.8
2024-11-30 21:44:45,Under way using engine,0.1,331.3,253.8
2024-11-30 21:45:45,Under way using engine,0.1,235.0,253.8
2024-11-30 21:46:45,Under way using engine,0.1,253.70000000000002,253.8
2024-11-30 21:47:45,Under way using engine,0.1,180.0,251.8
2024-11-30 21:48:45,Under way using engine,0.1,198.8,251.46666666666664
2024-11-30 21:49:45,Under way using engine,0.1,217.60000000000002,251.13333333333333
2024-11-30 21:50:45,Under way using engine,0.1,236.4,250.8
2024-11-30 21:51:45,Under way using engine,0.1,255.20000000000002,250.46666666666664
2024-11-30 21:52:45,Under way using engine,0.1,274.0,250.13333333333333
2024-11-30 21:53:45,Under way using engine,0.1,292.8,249.8
