Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 17:34:48,Under way using engine,0.0,0.0,308.4
2024-11-27 17:34:58,Under way using engine,0.0,0.0,308.4
2024-11-27 17:35:08,Under way using engine,0.0,0.0,308.4
2024-11-27 17:35:18,Under way using engine,0.0,0.0,308.4
2024-11-27 17:35:28,Under way using engine,0.0,0.0,308.4
2024-11-27 17:35:38,Under way using engine,0.0,0.0,308.4
2024-11-27 17:35:48,Under way using engine,0.0,0.0,308.4
2024-11-27 17:35:58,Under way using engine,0.0,0.0,309.4
2024-11-27 17:36:08,Under way using engine,0.0,0.0,309.4
2024-11-27 17:36:18,Under way using engine,0.0,0.0,309.4
2024-11-27 17:36:28,Under way using engine,0.0,0.0,309.4
2024-11-27 17:36:38,Under way using engine,0.0,0.0,309.4
2024-11-27 17:36:48,Under way using engine,0.0,0.0,309.4
2024-11-27 17:36:58,Under way using engine,0.0,0.0,309.4
2024-11-27 17:37:08,Under way using engine,0.0,0.0,309.4
2024-11-27 17:37:18,Under way using engine,0.0,0.0,309.4
2024-11-27 17:37:28,Under way using engine,0.0,0.0,309.4
2024-11-27 17:37:38,Under way using engine,0.0,0.0,309.4
2024-11-27 17:37:48,Under way using engine,0.0,0.0,309.4
2024-11-27 17:37:58,Under way using engine,0.0,0.0,309.4
2024-11-27 17:38:08,Under way using engine,0.0,0.0,309.4
2024-11-27 17:38:18,Under way using engine,0.0,0.0,309.4
2024-11-27 17:38:28,Under way using engine,0.0,0.0,309.4
2024-11-27 17:38:38,Under way using engine,0.0,0.0,309.4
2024-11-27 17:38:48,Under way using engine,0.0,0.0,308.4
2024-11-27 17:38:58,Under way using engine,0.0,0.0,308.4
2024-11-27 17:39:08,Under way using engine,0.0,0.0,308.4
2024-11-27 17:39:18,Under way using engine,0.0,0.0,308.4
2024-11-27 17:39:28,Under way using engine,0.0,0.0,308.4
2024-11-27 17:39:38,Under way using engine,0.0,0.0,308.4
2024-11-27 17:39:48,Under way using engine,0.1,0.0,308.4
2024-11-27 17:39:58,Under way using engine,0.0666666666666666,0.0,308.4
2024-11-27 17:40:08,Under way using engine,0.0333333333333333,0.0,308.4
2024-11-27 17:40:18,Under way using engine,0.0,0.0,308.4
2024-11-27 17:40:28,Under way using engine,0.0,0.0,308.4
2024-11-27 17:40:38,Under way using engine,0.0,0.0,308.4
2024-11-27 17:40:48,Under way using engine,0.0,0.0,308.4
2024-11-27 17:40:58,Under way using engine,0.0,0.0,308.4
2024-11-27 17:41:08,Under way using engine,0.0,0.0,308.4
2024-11-27 17:41:18,Under way using engine,0.0,0.0,308.4
2024-11-27 17:41:28,Under way using engine,0.0,0.0,308.4
2024-11-27 17:41:38,Under way using engine,0.0,0.0,308.4
2024-11-27 17:41:48,Under way using engine,0.0,0.0,308.4
2024-11-27 17:41:58,Under way using engine,0.0,0.0,308.4
2024-11-27 17:42:08,Under way using engine,0.0,0.0,308.4
2024-11-27 17:42:18,Under way using engine,0.0,0.0,308.4
2024-11-27 17:42:28,Under way using engine,0.0,0.0,307.9
2024-11-27 17:42:38,Under way using engine,0.0,0.0,307.4
2024-11-27 17:42:48,Under way using engine,0.0,0.0,307.4
2024-11-27 17:42:58,Under way using engine,0.0,0.0,307.4
2024-11-27 17:43:08,Under way using engine,0.0,0.0,307.4
2024-11-27 17:43:18,Under way using engine,0.0,0.0,307.4
2024-11-27 17:43:28,Under way using engine,0.0,0.0,307.4
2024-11-27 17:43:38,Under way using engine,0.0,0.0,307.4
2024-11-27 17:43:48,Under way using engine,0.0,0.0,307.4
2024-11-27 17:43:58,Under way using engine,0.0,0.0,307.4
2024-11-27 17:44:08,Under way using engine,0.0,0.0,307.4
2024-11-27 17:44:18,Under way using engine,0.0,0.0,307.4
2024-11-27 17:44:28,Under way using engine,0.0,0.0,307.4
2024-11-27 17:44:38,Under way using engine,0.0,0.0,307.4
2024-11-27 17:44:48,Under way using engine,0.0,0.0,307.4
2024-11-27 17:44:58,Under way using engine,0.0,0.0,307.4
2024-11-27 17:45:08,Under way using engine,0.0,0.0,307.4
2024-11-27 17:45:18,Under way using engine,0.0,0.0,307.4
2024-11-27 17:45:28,Under way using engine,0.0,0.0,307.4
2024-11-27 17:45:38,Under way using engine,0.0,0.0,307.4
2024-11-27 17:45:48,Under way using engine,0.0,0.0,307.4
2024-11-27 17:45:58,Under way using engine,0.0,0.0,307.4
2024-11-27 17:46:08,Under way using engine,0.0,0.0,307.4
2024-11-27 17:46:18,Under way using engine,0.0,0.0,307.4
2024-11-27 17:46:28,Under way using engine,0.0,0.0,307.4
2024-11-27 17:46:38,Under way using engine,0.0,0.0,307.9
2024-11-27 17:46:48,Under way using engine,0.0,0.0,308.4
2024-11-27 17:46:58,Under way using engine,0.0,0.0,307.4
2024-11-27 17:47:08,Under way using engine,0.0,0.0,308.4
2024-11-27 17:47:18,Under way using engine,0.0,0.0,308.4
2024-11-27 17:47:28,Under way using engine,0.0,0.0,308.4
2024-11-27 17:47:38,Under way using engine,0.0,0.0,308.4
2024-11-27 17:47:48,Under way using engine,0.0,0.0,308.4
2024-11-27 17:47:58,Under way using engine,0.0,0.0,308.4
2024-11-27 17:48:08,Under way using engine,0.0,0.0,308.4
2024-11-27 17:48:18,Under way using engine,0.0,0.0,308.4
2024-11-27 17:48:28,Under way using engine,0.0,0.0,308.4
2024-11-27 17:48:38,Under way using engine,0.0,0.0,308.4
2024-11-27 17:48:48,Under way using engine,0.0,0.0,308.4
2024-11-27 17:48:58,Under way using engine,0.0,0.0,308.4
2024-11-27 17:49:08,Under way using engine,0.0,0.0,308.4
2024-11-27 17:49:18,Under way using engine,0.0,0.0,308.4
2024-11-27 17:49:28,Under way using engine,0.0,0.0,309.4
2024-11-27 17:49:38,Under way using engine,0.0,0.0,309.4
