Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 15:00:25,Under way using engine,21.1,0.0,0.0
2024-05-26 15:00:35,Under way using engine,21.1,359.5,1.0
2024-05-26 15:00:45,Under way using engine,21.1,359.0,2.0
2024-05-26 15:00:55,Under way using engine,21.1,358.5,3.0
2024-05-26 15:01:05,Under way using engine,21.0,7.800000000000011,15.0
2024-05-26 15:01:15,Under way using engine,21.0,11.149999999999977,17.0
2024-05-26 15:01:25,Under way using engine,21.0,14.5,19.0
2024-05-26 15:01:35,Under way using engine,20.9,16.69999999999999,18.0
2024-05-26 15:01:45,Under way using engine,20.9,16.600000000000023,17.5
2024-05-26 15:01:55,Under way using engine,20.9,16.5,17.0
2024-05-26 15:02:05,Under way using engine,15.966666666666663,14.066666666666663,14.333333333333314
2024-05-26 15:02:15,Under way using engine,11.033333333333331,11.633333333333326,11.666666666666629
2024-05-26 15:02:25,Under way using engine,6.1,9.199999999999989,9.0
2024-05-26 15:02:35,Under way using engine,1.6,343.9,334.0
2024-05-26 15:02:45,Under way using engine,1.1,338.35,146.0
2024-05-26 15:02:55,Under way using engine,0.6,332.8,318.0
2024-05-26 15:03:05,Under way using engine,0.4,28.100000000000023,303.0
2024-05-26 15:03:15,Under way using engine,1.0,17.399999999999977,277.0
2024-05-26 15:03:25,Under way using engine,0.8,356.4,257.0
2024-05-26 15:03:35,Under way using engine,0.3,351.0,251.0
2024-05-26 15:03:45,Under way using engine,0.15,351.3,251.5
2024-05-26 15:03:55,Under way using engine,0.0,351.6,252.0
2024-05-26 15:04:05,Under way using engine,0.0,351.6,252.66666666666674
2024-05-26 15:04:15,Under way using engine,0.0,351.6,253.33333333333326
2024-05-26 15:04:25,Under way using engine,0.0,351.6,254.0
2024-05-26 15:04:35,Under way using engine,0.0333333333333333,351.6,253.66666666666674
2024-05-26 15:04:45,Under way using engine,0.0666666666666666,351.6,253.33333333333326
2024-05-26 15:04:55,Under way using engine,0.1,351.6,253.0
2024-05-26 15:05:05,Under way using engine,0.1,351.6,253.0
2024-05-26 15:05:15,Under way using engine,0.1,351.6,253.0
2024-05-26 15:05:25,Under way using engine,0.1,351.6,253.0
2024-05-26 15:05:35,Under way using engine,0.0666666666666666,351.6,252.66666666666674
2024-05-26 15:05:45,Under way using engine,0.0333333333333333,351.6,252.33333333333326
2024-05-26 15:05:55,Under way using engine,0.0,351.6,252.0
2024-05-26 15:06:05,Under way using engine,0.3,359.1875,253.25
2024-05-26 15:06:15,Under way using engine,0.6,6.774999999999977,254.5
2024-05-26 15:06:25,Under way using engine,0.8999999999999999,14.362500000000011,255.75
2024-05-26 15:06:35,Under way using engine,1.2,21.94999999999999,257.0
2024-05-26 15:06:45,Under way using engine,1.5,29.537500000000023,258.25
2024-05-26 15:06:55,Under way using engine,1.7999999999999998,37.125,259.5
2024-05-26 15:07:05,Under way using engine,2.1,44.71249999999998,260.75
2024-05-26 15:07:15,Under way using engine,2.4,52.30000000000001,262.0
2024-05-26 15:07:25,Under way using engine,5.699999999999999,51.920000000000016,220.0
2024-05-26 15:07:35,Under way using engine,9.0,51.54000000000002,178.0
2024-05-26 15:07:45,Under way using engine,12.3,51.15999999999997,136.0
2024-05-26 15:07:55,Under way using engine,15.6,50.77999999999997,94.0
2024-05-26 15:08:05,Under way using engine,18.9,50.39999999999998,52.0
2024-05-26 15:08:15,Under way using engine,19.466666666666665,51.133333333333326,52.333333333333314
2024-05-26 15:08:25,Under way using engine,20.03333333333333,51.866666666666674,52.666666666666686
2024-05-26 15:08:35,Under way using engine,20.6,52.60000000000002,53.0
2024-05-26 15:08:45,Under way using engine,20.066666666666663,49.5,48.0
2024-05-26 15:08:55,Under way using engine,19.53333333333333,46.39999999999998,43.0
2024-05-26 15:09:05,Under way using engine,19.0,43.30000000000001,38.0
2024-05-26 15:09:15,Under way using engine,13.4,30.69999999999999,15.0
2024-05-26 15:09:25,Under way using engine,5.2,5.899999999999977,334.0
2024-05-26 15:09:35,Under way using engine,2.4,331.5,299.0
2024-05-26 15:09:45,Under way using engine,1.6,149.8,281.0
2024-05-26 15:09:55,Under way using engine,0.8,328.1,263.0
2024-05-26 15:10:05,Under way using engine,0.3,345.9,258.0
2024-05-26 15:10:15,Under way using engine,0.2,347.8,253.0
2024-05-26 15:10:25,Under way using engine,0.2,344.0,251.0
2024-05-26 15:10:35,Under way using engine,0.2,344.0,256.0
2024-05-26 15:10:45,Under way using engine,0.1666666666666666,344.0,257.0
2024-05-26 15:10:55,Under way using engine,0.1333333333333333,344.0,258.0
2024-05-26 15:11:05,Under way using engine,0.1,344.0,259.0
2024-05-26 15:11:15,Under way using engine,0.1,343.8,257.66666666666674
2024-05-26 15:11:25,Under way using engine,0.1,343.6,256.33333333333326
2024-05-26 15:11:35,Under way using engine,0.1,343.4,255.0
2024-05-26 15:11:45,Under way using engine,0.0666666666666666,343.4,255.66666666666674
2024-05-26 15:11:55,Under way using engine,0.0333333333333333,343.4,256.33333333333326
2024-05-26 15:12:05,Under way using engine,0.0,343.4,257.0
2024-05-26 15:12:15,Under way using engine,0.3999999999999999,6.033333333333303,259.66666666666674
2024-05-26 15:12:25,Under way using engine,0.7999999999999999,28.66666666666663,262.33333333333326
2024-05-26 15:12:35,Under way using engine,1.2,51.30000000000001,265.0
2024-05-26 15:12:45,Under way using engine,3.644444444444445,54.39999999999998,244.55555555555554
2024-05-26 15:12:55,Under way using engine,6.0888888888888895,57.5,224.1111111111111
2024-05-26 15:13:05,Under way using engine,8.533333333333333,60.60000000000002,203.66666666666674
2024-05-26 15:13:15,Under way using engine,10.977777777777778,63.69999999999999,183.22222222222217
2024-05-26 15:13:25,Under way using engine,13.422222222222222,66.80000000000001,162.77777777777783
2024-05-26 15:13:35,Under way using engine,15.866666666666667,69.89999999999998,142.33333333333337
2024-05-26 15:13:45,Under way using engine,18.311111111111117,73.0,121.88888888888891
2024-05-26 15:13:55,Under way using engine,20.75555555555556,76.10000000000002,101.44444444444446
2024-05-26 15:14:05,Under way using engine,23.2,79.19999999999999,81.0
2024-05-26 15:14:15,Under way using engine,23.4,81.89999999999998,85.0
2024-05-26 15:14:25,Under way using engine,23.2,82.5,80.0
2024-05-26 15:14:35,Under way using engine,23.2,79.10000000000002,78.0
2024-05-26 15:14:45,Under way using engine,23.1,77.60000000000002,77.0
2024-05-26 15:14:55,Under way using engine,23.1,75.60000000000002,76.0
2024-05-26 15:15:05,Under way using engine,23.1,75.19999999999999,75.0
2024-05-26 15:15:15,Under way using engine,23.3,73.5,74.0
