Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 20:15:58,Under way using engine,5.9,0.0,1.8000000000000114
2024-11-25 20:16:08,Under way using engine,6.2,356.56666666666666,1.8000000000000114
2024-11-25 20:16:18,Under way using engine,6.5,353.1333333333333,1.8000000000000114
2024-11-25 20:16:28,Under way using engine,6.8,349.70000000000005,1.8000000000000114
2024-11-25 20:16:38,Under way using engine,6.75,348.95000000000005,1.8000000000000114
2024-11-25 20:16:48,Under way using engine,6.7,348.20000000000005,1.8000000000000114
2024-11-25 20:16:58,Under way using engine,6.7,347.4,1.8000000000000114
2024-11-25 20:17:08,Under way using engine,6.5,352.6,1.8000000000000114
2024-11-25 20:17:18,Under way using engine,6.2,355.3,6.300000000000011
2024-11-25 20:17:28,Under way using engine,5.9,358.0,10.800000000000011
2024-11-25 20:17:38,Under way using engine,6.1000000000000005,359.43333333333334,8.800000000000011
2024-11-25 20:17:48,Under way using engine,6.3,0.8666666666666742,6.800000000000011
2024-11-25 20:17:58,Under way using engine,6.5,2.3000000000000114,4.800000000000011
2024-11-25 20:18:08,Under way using engine,6.7,359.0,3.8000000000000114
2024-11-25 20:18:18,Under way using engine,6.6,359.25,4.800000000000011
2024-11-25 20:18:28,Under way using engine,6.5,359.5,5.800000000000011
2024-11-25 20:18:38,Under way using engine,6.366666666666666,358.5,4.800000000000011
2024-11-25 20:18:48,Under way using engine,6.233333333333333,357.5,3.8000000000000114
2024-11-25 20:18:58,Under way using engine,6.1,356.5,2.8000000000000114
2024-11-25 20:19:08,Under way using engine,6.3,357.8,3.8000000000000114
2024-11-25 20:19:18,Under way using engine,6.4,356.85,3.3000000000000114
2024-11-25 20:19:28,Under way using engine,6.5,355.9,2.8000000000000114
2024-11-25 20:19:38,Under way using engine,6.5,355.8,2.466666666666697
2024-11-25 20:19:48,Under way using engine,6.5,355.70000000000005,2.1333333333333258
2024-11-25 20:19:58,Under way using engine,6.5,355.6,1.8000000000000114
2024-11-25 20:20:08,Under way using engine,6.8,357.4,2.8000000000000114
2024-11-25 20:20:18,Under way using engine,6.449999999999999,357.15,2.8000000000000114
2024-11-25 20:20:28,Under way using engine,6.1,356.9,2.8000000000000114
2024-11-25 20:20:38,Under way using engine,6.3,357.73333333333335,2.466666666666697
2024-11-25 20:20:48,Under way using engine,6.5,358.56666666666666,2.1333333333333258
2024-11-25 20:20:58,Under way using engine,6.7,359.4,1.8000000000000114
2024-11-25 20:21:08,Under way using engine,6.8,356.3,3.8000000000000114
2024-11-25 20:21:18,Under way using engine,6.55,354.0,1.8000000000000114
2024-11-25 20:21:28,Under way using engine,6.3,351.70000000000005,359.8
2024-11-25 20:21:38,Under way using engine,6.325,351.95000000000005,359.55
2024-11-25 20:21:48,Under way using engine,6.35,352.20000000000005,359.3
2024-11-25 20:21:58,Under way using engine,6.375,352.45000000000005,359.05
2024-11-25 20:22:08,Under way using engine,6.4,352.70000000000005,358.8
2024-11-25 20:22:18,Under way using engine,6.300000000000001,354.20000000000005,0.30000000000001137
2024-11-25 20:22:28,Under way using engine,6.2,355.70000000000005,1.8000000000000114
2024-11-25 20:22:38,Under way using engine,6.2,357.35,2.3000000000000114
2024-11-25 20:22:48,Under way using engine,6.2,359.0,2.8000000000000114
2024-11-25 20:22:58,Under way using engine,6.6,353.3,0.8000000000000114
2024-11-25 20:23:08,Under way using engine,6.4,356.70000000000005,1.8000000000000114
2024-11-25 20:23:18,Under way using engine,6.35,358.05,2.8000000000000114
2024-11-25 20:23:28,Under way using engine,6.3,359.4,3.8000000000000114
2024-11-25 20:23:38,Under way using engine,6.35,356.8,3.3000000000000114
2024-11-25 20:23:48,Under way using engine,6.4,354.20000000000005,2.8000000000000114
2024-11-25 20:23:58,Under way using engine,6.3,356.8,359.8
2024-11-25 20:24:08,Under way using engine,6.3,353.3,1.8000000000000114
2024-11-25 20:24:18,Under way using engine,6.3,353.6,3.8000000000000114
2024-11-25 20:24:28,Under way using engine,6.3,353.9,5.800000000000011
2024-11-25 20:24:38,Under way using engine,6.15,353.45,3.8000000000000114
2024-11-25 20:24:48,Under way using engine,6.0,353.0,1.8000000000000114
2024-11-25 20:24:58,Under way using engine,6.3,355.8,2.8000000000000114
2024-11-25 20:25:08,Under way using engine,6.6,357.8,0.8000000000000114
2024-11-25 20:25:18,Under way using engine,6.55,357.95000000000005,1.8000000000000114
2024-11-25 20:25:28,Under way using engine,6.5,358.1,2.8000000000000114
2024-11-25 20:25:38,Under way using engine,6.15,0.05000000000001137,3.8000000000000114
2024-11-25 20:25:48,Under way using engine,5.8,2.0,4.800000000000011
2024-11-25 20:25:58,Under way using engine,6.1,356.9,357.8
2024-11-25 20:26:08,Under way using engine,6.4,354.3,358.8
2024-11-25 20:26:18,Under way using engine,6.35,356.35,0.8000000000000114
2024-11-25 20:26:28,Under way using engine,6.3,358.4,2.8000000000000114
2024-11-25 20:26:38,Under way using engine,6.25,1.3999999999999773,5.800000000000011
2024-11-25 20:26:48,Under way using engine,6.2,4.399999999999977,8.800000000000011
2024-11-25 20:26:58,Under way using engine,6.3,1.8000000000000114,7.800000000000011
