Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:57:16,Under way using engine,0.1,0.0,204.2
2024-05-25 09:57:26,Under way using engine,0.1,37.15999999999997,205.0
2024-05-25 09:57:36,Under way using engine,0.1,74.32,205.79999999999998
2024-05-25 09:57:46,Under way using engine,0.1,111.48000000000002,206.6
2024-05-25 09:57:56,Under way using engine,0.1,148.64000000000004,207.39999999999998
2024-05-25 09:58:06,Under way using engine,0.1,185.79999999999995,208.2
2024-05-25 09:58:16,Under way using engine,0.0,240.29999999999998,208.2
2024-05-25 09:58:26,Under way using engine,0.0,251.44,207.0
2024-05-25 09:58:36,Under way using engine,0.0,262.58,205.79999999999998
2024-05-25 09:58:46,Under way using engine,0.0,273.71999999999997,204.6
2024-05-25 09:58:56,Under way using engine,0.0,284.86,203.39999999999998
2024-05-25 09:59:06,Under way using engine,0.0,296.0,202.2
2024-05-25 09:59:16,Under way using engine,0.0,130.39999999999998,203.2
2024-05-25 09:59:26,Under way using engine,0.02,89.32,203.79999999999998
2024-05-25 09:59:36,Under way using engine,0.04,48.24000000000001,204.39999999999998
2024-05-25 09:59:46,Under way using engine,0.06,7.159999999999968,205.0
2024-05-25 09:59:56,Under way using engine,0.08,326.08,205.6
2024-05-25 10:00:06,Under way using engine,0.1,285.0,206.2
2024-05-25 10:00:16,Under way using engine,0.1,284.54999999999995,205.86666666666665
2024-05-25 10:00:26,Under way using engine,0.1,284.09999999999997,205.53333333333333
2024-05-25 10:00:36,Under way using engine,0.1,283.65,205.2
2024-05-25 10:00:46,Under way using engine,0.1,283.2,204.86666666666665
2024-05-25 10:00:56,Under way using engine,0.1,282.75,204.53333333333333
2024-05-25 10:01:06,Under way using engine,0.1,282.29999999999995,204.2
2024-05-25 10:01:16,Under way using engine,0.1,302.31666666666666,262.0333333333333
2024-05-25 10:01:26,Under way using engine,0.1,322.3333333333333,319.8666666666667
2024-05-25 10:01:36,Under way using engine,0.1,342.34999999999997,17.69999999999999
2024-05-25 10:01:46,Under way using engine,0.1,2.3666666666666742,75.5333333333333
2024-05-25 10:01:56,Under way using engine,0.1,22.383333333333326,133.36666666666667
2024-05-25 10:02:06,Under way using engine,0.1,42.39999999999998,191.20000000000005
2024-05-25 10:02:16,Under way using engine,0.1,28.43333333333328,132.36666666666667
2024-05-25 10:02:26,Under way using engine,0.1,14.46666666666664,73.5333333333333
2024-05-25 10:02:36,Under way using engine,0.1,0.5,14.699999999999989
2024-05-25 10:02:46,Under way using engine,0.1,346.5333333333333,315.8666666666667
2024-05-25 10:02:56,Under way using engine,0.1,332.56666666666666,257.0333333333333
2024-05-25 10:03:06,Under way using engine,0.1,318.6,198.2
2024-05-25 10:03:16,Under way using engine,0.1,330.6333333333333,199.2
2024-05-25 10:03:26,Under way using engine,0.1,342.66666666666663,200.2
2024-05-25 10:03:36,Under way using engine,0.1,354.7,201.2
2024-05-25 10:03:46,Under way using engine,0.1,6.7333333333333485,202.2
2024-05-25 10:03:56,Under way using engine,0.1,18.76666666666665,203.2
2024-05-25 10:04:06,Under way using engine,0.1,30.799999999999955,204.2
2024-05-25 10:04:16,Under way using engine,0.1,12.439999999999998,204.79999999999998
2024-05-25 10:04:26,Under way using engine,0.1,354.08,205.39999999999998
2024-05-25 10:04:36,Under way using engine,0.1,335.71999999999997,206.0
2024-05-25 10:04:46,Under way using engine,0.1,317.36,206.6
2024-05-25 10:04:56,Under way using engine,0.1,299.0,207.2
2024-05-25 10:05:06,Under way using engine,0.1,296.1666666666667,207.03333333333333
2024-05-25 10:05:16,Under way using engine,0.1,293.3333333333333,206.86666666666665
2024-05-25 10:05:26,Under way using engine,0.1,290.5,206.7
2024-05-25 10:05:36,Under way using engine,0.1,287.6666666666667,206.53333333333333
2024-05-25 10:05:46,Under way using engine,0.1,284.8333333333333,206.36666666666665
2024-05-25 10:05:56,Under way using engine,0.1,282.0,206.2
2024-05-25 10:06:06,Under way using engine,0.1,280.71666666666664,205.7
2024-05-25 10:06:16,Under way using engine,0.1,279.43333333333334,205.2
2024-05-25 10:06:26,Under way using engine,0.1,278.15,204.7
2024-05-25 10:06:36,Under way using engine,0.1,276.8666666666667,204.2
2024-05-25 10:06:46,Under way using engine,0.1,275.5833333333333,203.7
2024-05-25 10:06:56,Under way using engine,0.1,274.29999999999995,203.2
2024-05-25 10:07:06,Under way using engine,0.0666666666666666,322.1666666666667,202.86666666666665
2024-05-25 10:07:16,Under way using engine,0.0333333333333333,10.033333333333303,202.53333333333333
2024-05-25 10:07:26,Under way using engine,0.0,57.89999999999998,202.2
2024-05-25 10:07:36,Under way using engine,0.0333333333333333,40.633333333333326,203.2
2024-05-25 10:07:46,Under way using engine,0.0666666666666666,23.366666666666617,204.2
2024-05-25 10:07:56,Under way using engine,0.1,6.100000000000023,205.2
2024-05-25 10:08:06,Under way using engine,0.1,38.299999999999955,205.2
2024-05-25 10:08:16,Under way using engine,0.1,70.5,205.2
2024-05-25 10:08:26,Under way using engine,0.1,102.69999999999999,205.2
2024-05-25 10:08:36,Under way using engine,0.1,109.63333333333333,205.2
2024-05-25 10:08:46,Under way using engine,0.1,116.56666666666666,205.2
2024-05-25 10:08:56,Under way using engine,0.1,123.5,205.2
2024-05-25 10:09:06,Under way using engine,0.15,120.0,203.7
2024-05-25 10:09:16,Under way using engine,0.2,116.5,202.2
2024-05-25 10:09:26,Under way using engine,0.0,76.19999999999999,200.2
2024-05-25 10:09:36,Under way using engine,0.0,12.066666666666663,201.53333333333333
2024-05-25 10:09:46,Under way using engine,0.0,307.9333333333333,202.86666666666665
2024-05-25 10:09:56,Under way using engine,0.0,243.79999999999998,204.2
2024-05-25 10:10:06,Under way using engine,0.0,335.7,205.2
2024-05-25 10:10:16,Under way using engine,0.0,67.60000000000002,206.2
2024-05-25 10:10:26,Under way using engine,0.0,159.5,207.2
2024-05-25 10:10:36,Under way using engine,0.0,147.60000000000002,206.53333333333333
