Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 10:45:05,Under way using engine,6.8,0.0,358.8
2024-05-29 10:45:15,Under way using engine,6.833333333333333,359.26666666666665,0.466666666666697
2024-05-29 10:45:25,Under way using engine,6.866666666666667,358.5333333333333,2.1333333333333258
2024-05-29 10:45:35,Under way using engine,6.9,357.8,3.8000000000000114
2024-05-29 10:45:45,Under way using engine,6.7,2.1999999999999886,2.8000000000000114
2024-05-29 10:45:55,Under way using engine,6.75,0.8000000000000114,1.3000000000000114
2024-05-29 10:46:05,Under way using engine,6.8,359.40000000000003,359.8
2024-05-29 10:46:15,Under way using engine,6.8,1.0666666666667197,1.8000000000000114
2024-05-29 10:46:25,Under way using engine,6.8,2.7333333333333485,3.8000000000000114
2024-05-29 10:46:35,Under way using engine,6.8,4.400000000000034,5.800000000000011
2024-05-29 10:46:45,Under way using engine,6.6,2.8000000000000114,2.8000000000000114
2024-05-29 10:46:55,Under way using engine,6.75,1.1000000000000227,359.8
2024-05-29 10:47:05,Under way using engine,6.9,359.40000000000003,356.8
2024-05-29 10:47:15,Under way using engine,6.85,1.9499999999999886,0.8000000000000114
2024-05-29 10:47:25,Under way using engine,6.8,4.5,4.800000000000011
2024-05-29 10:47:35,Under way using engine,6.9,2.900000000000034,2.8000000000000114
2024-05-29 10:47:45,Under way using engine,7.0,0.4000000000000341,1.8000000000000114
2024-05-29 10:47:55,Under way using engine,7.0,1.5000000000000568,1.3000000000000114
2024-05-29 10:48:05,Under way using engine,7.0,2.6000000000000227,0.8000000000000114
2024-05-29 10:48:15,Under way using engine,7.0,3.6999999999999886,0.30000000000001137
2024-05-29 10:48:25,Under way using engine,7.0,4.800000000000011,359.8
2024-05-29 10:48:35,Under way using engine,6.9,358.40000000000003,357.8
2024-05-29 10:48:45,Under way using engine,7.0,358.0,358.8
2024-05-29 10:48:55,Under way using engine,6.8,354.1,356.8
2024-05-29 10:49:05,Under way using engine,6.699999999999999,356.05,358.8
2024-05-29 10:49:15,Under way using engine,6.6,358.0,0.8000000000000114
2024-05-29 10:49:25,Under way using engine,6.5,356.5,0.8000000000000114
2024-05-29 10:49:35,Under way using engine,6.5,4.699999999999989,3.8000000000000114
2024-05-29 10:49:45,Under way using engine,6.9,2.900000000000034,308.8
2024-05-29 10:49:55,Under way using engine,4.7,319.40000000000003,275.8
2024-05-29 10:50:05,Under way using engine,4.933333333333334,303.20000000000005,275.8
2024-05-29 10:50:15,Under way using engine,5.166666666666667,287.0,275.8
2024-05-29 10:50:25,Under way using engine,5.4,270.8,275.8
2024-05-29 10:50:35,Under way using engine,5.8,276.20000000000005,277.8
2024-05-29 10:50:45,Under way using engine,5.825,275.175,276.05
2024-05-29 10:50:55,Under way using engine,5.85,274.15,274.3
2024-05-29 10:51:05,Under way using engine,5.875,273.125,272.55
2024-05-29 10:51:15,Under way using engine,5.9,272.1,270.8
2024-05-29 10:51:25,Under way using engine,5.7,268.0,278.8
2024-05-29 10:51:35,Under way using engine,5.7,277.5,280.8
2024-05-29 10:51:45,Under way using engine,5.75,277.3,279.3
2024-05-29 10:51:55,Under way using engine,5.800000000000001,277.1,277.8
2024-05-29 10:52:05,Under way using engine,5.8500000000000005,276.9,276.3
2024-05-29 10:52:15,Under way using engine,5.9,276.70000000000005,274.8
2024-05-29 10:52:25,Under way using engine,5.6,274.1,272.8
2024-05-29 10:52:35,Under way using engine,5.6,270.3,276.8
2024-05-29 10:52:45,Under way using engine,5.725,271.275,277.05
2024-05-29 10:52:55,Under way using engine,5.85,272.25,277.3
2024-05-29 10:53:05,Under way using engine,5.975,273.225,277.55
2024-05-29 10:53:15,Under way using engine,6.1,274.20000000000005,277.8
2024-05-29 10:53:25,Under way using engine,5.7,275.4,275.8
2024-05-29 10:53:35,Under way using engine,5.6,270.0,277.8
2024-05-29 10:53:45,Under way using engine,5.65,272.32500000000005,277.8
2024-05-29 10:53:55,Under way using engine,5.699999999999999,274.65,277.8
2024-05-29 10:54:05,Under way using engine,5.75,276.975,277.8
2024-05-29 10:54:15,Under way using engine,5.8,279.3,277.8
2024-05-29 10:54:25,Under way using engine,5.8,272.3,275.8
2024-05-29 10:54:35,Under way using engine,5.9,275.6,278.8
2024-05-29 10:54:45,Under way using engine,5.88,275.54,278.4
2024-05-29 10:54:55,Under way using engine,5.86,275.48,278.0
2024-05-29 10:55:05,Under way using engine,5.84,275.42,277.6
2024-05-29 10:55:15,Under way using engine,5.82,275.36,277.20000000000005
2024-05-29 10:55:25,Under way using engine,5.8,275.3,276.8
2024-05-29 10:55:35,Under way using engine,5.9,278.0,276.8
2024-05-29 10:55:45,Under way using engine,5.9,276.6,277.05
2024-05-29 10:55:55,Under way using engine,5.9,275.20000000000005,277.3
2024-05-29 10:56:05,Under way using engine,5.9,273.8,277.55
2024-05-29 10:56:15,Under way using engine,5.9,272.4,277.8
2024-05-29 10:56:25,Under way using engine,5.9,273.20000000000005,274.8
2024-05-29 10:56:35,Under way using engine,5.9,268.4,274.8
2024-05-29 10:56:45,Under way using engine,5.925000000000001,269.05,275.55
2024-05-29 10:56:55,Under way using engine,5.95,269.70000000000005,276.3
2024-05-29 10:57:05,Under way using engine,5.975,270.35,277.05
2024-05-29 10:57:15,Under way using engine,6.0,271.0,277.8
2024-05-29 10:57:25,Under way using engine,5.6,279.0,282.8
2024-05-29 10:57:35,Under way using engine,5.6,276.5,276.8
2024-05-29 10:57:45,Under way using engine,5.65,277.675,278.3
2024-05-29 10:57:55,Under way using engine,5.699999999999999,278.85,279.8
2024-05-29 10:58:05,Under way using engine,5.75,280.025,281.3
2024-05-29 10:58:15,Under way using engine,5.8,281.2,282.8
2024-05-29 10:58:25,Under way using engine,5.9,280.5,280.8
2024-05-29 10:58:35,Under way using engine,5.5,282.90000000000003,285.8
2024-05-29 10:58:45,Under way using engine,5.7,280.6,278.8
2024-05-29 10:58:55,Under way using engine,5.65,279.65,279.3
2024-05-29 10:59:05,Under way using engine,5.6,278.70000000000005,279.8
2024-05-29 10:59:15,Under way using engine,5.8,276.20000000000005,281.8
2024-05-29 10:59:25,Under way using engine,5.7,281.1,265.8
2024-05-29 10:59:35,Under way using engine,4.9,266.4,262.8
2024-05-29 10:59:45,Under way using engine,4.0,276.3,276.8
2024-05-29 10:59:55,Under way using engine,4.0,276.3,276.8
