Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 19:59:44,Under way using engine,9.1,0.0,0.6999999999999886
2024-11-23 19:59:54,Under way using engine,9.2,0.10000000000002274,358.7
2024-11-23 20:00:04,Under way using engine,9.2,1.1000000000000227,359.7
2024-11-23 20:00:14,Under way using engine,9.2,1.466666666666697,0.03333333333330302
2024-11-23 20:00:24,Under way using engine,9.2,1.8333333333333144,0.36666666666667425
2024-11-23 20:00:34,Under way using engine,9.2,2.1999999999999886,0.6999999999999886
2024-11-23 20:00:44,Under way using engine,9.1,1.6999999999999886,1.6999999999999886
2024-11-23 20:00:54,Under way using engine,9.114285714285714,1.8428571428571558,1.6999999999999886
2024-11-23 20:01:04,Under way using engine,9.128571428571428,1.9857142857142662,1.6999999999999886
2024-11-23 20:01:14,Under way using engine,9.142857142857142,2.1285714285714334,1.6999999999999886
2024-11-23 20:01:24,Under way using engine,9.157142857142857,2.2714285714286007,1.6999999999999886
2024-11-23 20:01:34,Under way using engine,9.17142857142857,2.414285714285711,1.6999999999999886
2024-11-23 20:01:44,Under way using engine,9.185714285714283,2.5571428571428783,1.6999999999999886
2024-11-23 20:01:54,Under way using engine,9.2,2.6999999999999886,1.6999999999999886
2024-11-23 20:02:04,Under way using engine,9.2,358.4,359.7
2024-11-23 20:02:14,Under way using engine,9.2,2.1999999999999886,1.6999999999999886
2024-11-23 20:02:24,Under way using engine,9.233333333333333,1.5,1.3666666666666742
2024-11-23 20:02:34,Under way using engine,9.266666666666667,0.8000000000000114,1.0333333333333599
2024-11-23 20:02:44,Under way using engine,9.3,0.10000000000002274,0.6999999999999886
2024-11-23 20:02:54,Under way using engine,9.3,359.6666666666667,0.36666666666667425
2024-11-23 20:03:04,Under way using engine,9.3,359.23333333333335,0.03333333333330302
2024-11-23 20:03:14,Under way using engine,9.3,358.8,359.7
2024-11-23 20:03:24,Under way using engine,9.266666666666667,358.6333333333333,0.6999999999999886
2024-11-23 20:03:34,Under way using engine,9.233333333333333,358.4666666666667,1.6999999999999886
2024-11-23 20:03:44,Under way using engine,9.2,358.3,2.6999999999999886
2024-11-23 20:03:54,Under way using engine,9.2,358.3571428571429,2.5571428571428783
2024-11-23 20:04:04,Under way using engine,9.2,358.4142857142857,2.414285714285711
2024-11-23 20:04:14,Under way using engine,9.2,358.47142857142853,2.2714285714286007
2024-11-23 20:04:24,Under way using engine,9.2,358.5285714285714,2.1285714285714334
2024-11-23 20:04:34,Under way using engine,9.2,358.5857142857143,1.9857142857142662
2024-11-23 20:04:44,Under way using engine,9.2,358.6428571428571,1.8428571428571558
2024-11-23 20:04:54,Under way using engine,9.2,358.7,1.6999999999999886
2024-11-23 20:05:04,Under way using engine,9.233333333333333,357.6666666666667,358.0333333333333
2024-11-23 20:05:14,Under way using engine,9.266666666666667,356.6333333333333,354.3666666666667
2024-11-23 20:05:24,Under way using engine,9.3,355.6,350.7
2024-11-23 20:05:34,Under way using engine,9.4,349.2,347.7
2024-11-23 20:05:44,Under way using engine,9.2,345.4,349.7
2024-11-23 20:05:54,Under way using engine,9.2,347.8,352.2
2024-11-23 20:06:04,Under way using engine,9.2,350.2,354.7
2024-11-23 20:06:14,Under way using engine,9.2,353.7,354.7
2024-11-23 20:06:24,Under way using engine,9.266666666666666,353.26666666666665,353.7
2024-11-23 20:06:34,Under way using engine,9.333333333333334,352.83333333333337,352.7
2024-11-23 20:06:44,Under way using engine,9.4,352.4,351.7
