Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 12:40:16,Under way using engine,12.4,0.0,355.5
2024-05-30 12:40:26,Under way using engine,12.2,0.6999999999999886,355.5
2024-05-30 12:40:36,Under way using engine,12.15,0.6999999999999886,356.0
2024-05-30 12:40:46,Under way using engine,12.1,0.6999999999999886,356.5
2024-05-30 12:40:56,Under way using engine,12.1,0.5,355.5
2024-05-30 12:41:06,Under way using engine,12.05,359.5,355.5
2024-05-30 12:41:16,Under way using engine,12.0,358.5,355.5
2024-05-30 12:41:26,Under way using engine,12.1,359.8,355.5
2024-05-30 12:41:36,Under way using engine,12.05,359.45000000000005,355.5
2024-05-30 12:41:46,Under way using engine,12.0,359.1,355.5
2024-05-30 12:41:56,Under way using engine,12.0,358.0,355.5
2024-05-30 12:42:06,Under way using engine,12.1,359.8,355.5
2024-05-30 12:42:16,Under way using engine,12.2,358.3,355.5
2024-05-30 12:42:26,Under way using engine,12.166666666666666,358.43333333333334,355.5
2024-05-30 12:42:36,Under way using engine,12.133333333333333,358.56666666666666,355.5
2024-05-30 12:42:46,Under way using engine,12.1,358.7,355.5
2024-05-30 12:42:56,Under way using engine,12.25,359.25,355.5
2024-05-30 12:43:06,Under way using engine,12.4,359.8,355.5
2024-05-30 12:43:16,Under way using engine,11.9,358.3,355.5
2024-05-30 12:43:26,Under way using engine,12.04,359.02,355.5
2024-05-30 12:43:36,Under way using engine,12.18,359.74,355.5
2024-05-30 12:43:46,Under way using engine,12.32,0.45999999999997954,355.5
2024-05-30 12:43:56,Under way using engine,12.46,1.1800000000000068,355.5
2024-05-30 12:44:06,Under way using engine,12.6,1.8999999999999773,355.5
2024-05-30 12:44:16,Under way using engine,12.3,359.2,355.5
2024-05-30 12:44:26,Under way using engine,12.36,359.2,355.5
2024-05-30 12:44:36,Under way using engine,12.42,359.2,355.5
2024-05-30 12:44:46,Under way using engine,12.48,359.2,355.5
2024-05-30 12:44:56,Under way using engine,12.54,359.2,355.5
2024-05-30 12:45:06,Under way using engine,12.6,359.2,355.5
2024-05-30 12:45:16,Under way using engine,12.2,0.8999999999999773,355.5
2024-05-30 12:45:26,Under way using engine,12.2,0.5799999999999841,355.5
2024-05-30 12:45:36,Under way using engine,12.2,0.2599999999999909,355.5
2024-05-30 12:45:46,Under way using engine,12.2,359.94,355.5
2024-05-30 12:45:56,Under way using engine,12.2,359.62,355.5
2024-05-30 12:46:06,Under way using engine,12.2,359.3,355.5
2024-05-30 12:46:16,Under way using engine,12.0,359.7,355.5
2024-05-30 12:46:26,Under way using engine,12.1,359.88,355.5
2024-05-30 12:46:36,Under way using engine,12.2,0.060000000000002274,355.5
2024-05-30 12:46:46,Under way using engine,12.3,0.2400000000000091,355.5
2024-05-30 12:46:56,Under way using engine,12.4,0.4200000000000159,355.5
2024-05-30 12:47:06,Under way using engine,12.5,0.6000000000000227,355.5
2024-05-30 12:47:16,Under way using engine,12.3,359.8,355.5
2024-05-30 12:47:26,Under way using engine,12.26,359.66,355.5
2024-05-30 12:47:36,Under way using engine,12.22,359.52000000000004,355.5
2024-05-30 12:47:46,Under way using engine,12.18,359.38,355.5
2024-05-30 12:47:56,Under way using engine,12.14,359.24,355.5
2024-05-30 12:48:06,Under way using engine,12.1,359.1,355.5
2024-05-30 12:48:16,Under way using engine,12.1,359.6,355.5
2024-05-30 12:48:26,Under way using engine,12.2,359.5,355.5
2024-05-30 12:48:36,Under way using engine,12.26,359.6,355.5
2024-05-30 12:48:46,Under way using engine,12.32,359.7,355.5
2024-05-30 12:48:56,Under way using engine,12.38,359.8,355.5
2024-05-30 12:49:06,Under way using engine,12.44,359.9,355.5
2024-05-30 12:49:16,Under way using engine,12.5,0.0,355.5
2024-05-30 12:49:26,Under way using engine,12.1,0.0,355.5
2024-05-30 12:49:36,Under way using engine,12.266666666666666,359.9,355.8333333333333
2024-05-30 12:49:46,Under way using engine,12.433333333333334,359.8,356.1666666666667
2024-05-30 12:49:56,Under way using engine,12.6,359.7,356.5
2024-05-30 12:50:06,Under way using engine,12.35,0.6999999999999886,356.5
2024-05-30 12:50:16,Under way using engine,12.1,1.6999999999999886,356.5
2024-05-30 12:50:26,Under way using engine,12.3,0.8000000000000114,355.5
2024-05-30 12:50:36,Under way using engine,12.3,0.6666666666666856,355.5
2024-05-30 12:50:46,Under way using engine,12.3,0.533333333333303,355.5
2024-05-30 12:50:56,Under way using engine,12.3,0.39999999999997726,355.5
2024-05-30 12:51:06,Under way using engine,12.4,359.79999999999995,355.0
2024-05-30 12:51:16,Under way using engine,12.5,359.2,354.5
2024-05-30 12:51:26,Under way using engine,12.6,358.9,355.5
2024-05-30 12:51:36,Under way using engine,12.5,359.4,355.5
2024-05-30 12:51:46,Under way using engine,12.4,359.9,355.5
2024-05-30 12:51:56,Under way using engine,12.7,2.3000000000000114,355.5
2024-05-30 12:52:06,Under way using engine,12.5,0.5,355.5
2024-05-30 12:52:16,Under way using engine,12.3,358.7,355.5
2024-05-30 12:52:26,Under way using engine,12.2,358.6,354.5
2024-05-30 12:52:36,Under way using engine,12.4,358.35,355.0
2024-05-30 12:52:46,Under way using engine,12.6,358.1,355.5
2024-05-30 12:52:56,Under way using engine,12.4,0.10000000000002274,355.5
2024-05-30 12:53:06,Under way using engine,12.45,0.5500000000000114,356.0
2024-05-30 12:53:16,Under way using engine,12.5,1.0,356.5
2024-05-30 12:53:26,Under way using engine,12.3,0.6999999999999886,355.5
2024-05-30 12:53:36,Under way using engine,12.35,0.7999999999999545,355.5
2024-05-30 12:53:46,Under way using engine,12.4,0.8999999999999773,355.5
2024-05-30 12:53:56,Under way using engine,12.3,0.6000000000000227,355.5
2024-05-30 12:54:06,Under way using engine,12.3,359.85,355.5
2024-05-30 12:54:16,Under way using engine,12.3,359.1,355.5
2024-05-30 12:54:26,Under way using engine,12.2,2.3000000000000114,355.5
2024-05-30 12:54:36,Under way using engine,12.25,1.1499999999999773,355.5
2024-05-30 12:54:46,Under way using engine,12.3,0.0,355.5
2024-05-30 12:54:56,Under way using engine,12.4,357.7,355.5
2024-05-30 12:55:06,Under way using engine,12.4,357.7,355.5
