Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 13:01:34,Under way using engine,8.7,0.0,0.6999999999999886
2024-05-30 13:01:44,Under way using engine,8.7,0.0999999999999659,0.6999999999999886
2024-05-30 13:01:54,Under way using engine,8.7,359.99999999999994,0.6999999999999886
2024-05-30 13:02:04,Under way using engine,8.7,359.9,0.6999999999999886
2024-05-30 13:02:14,Under way using engine,8.7,0.19999999999998863,0.6999999999999886
2024-05-30 13:02:24,Under way using engine,8.7,0.14999999999997726,0.6999999999999886
2024-05-30 13:02:34,Under way using engine,8.7,0.0999999999999659,0.6999999999999886
2024-05-30 13:02:44,Under way using engine,8.7,0.0999999999999659,0.6999999999999886
2024-05-30 13:02:54,Under way using engine,8.666666666666666,0.13333333333332575,0.6999999999999886
2024-05-30 13:03:04,Under way using engine,8.633333333333333,0.16666666666662877,0.6999999999999886
2024-05-30 13:03:14,Under way using engine,8.6,0.19999999999998863,0.6999999999999886
2024-05-30 13:03:24,Under way using engine,8.6,0.2333333333333485,0.6999999999999886
2024-05-30 13:03:34,Under way using engine,8.6,0.2666666666666515,0.6999999999999886
2024-05-30 13:03:44,Under way using engine,8.6,0.30000000000001137,0.6999999999999886
2024-05-30 13:03:54,Under way using engine,8.6,0.5333333333333599,0.6999999999999886
2024-05-30 13:04:04,Under way using engine,8.6,0.7666666666666515,0.6999999999999886
2024-05-30 13:04:14,Under way using engine,8.6,1.0,0.6999999999999886
2024-05-30 13:04:24,Under way using engine,8.633333333333333,0.8000000000000114,0.6999999999999886
2024-05-30 13:04:34,Under way using engine,8.666666666666666,0.5999999999999659,0.6999999999999886
2024-05-30 13:04:44,Under way using engine,8.7,0.39999999999997726,0.6999999999999886
2024-05-30 13:04:54,Under way using engine,8.7,0.39999999999997726,0.6999999999999886
2024-05-30 13:05:04,Under way using engine,8.7,0.39999999999997726,0.6999999999999886
2024-05-30 13:05:14,Under way using engine,8.7,0.39999999999997726,0.6999999999999886
2024-05-30 13:05:24,Under way using engine,8.7,0.3166666666666629,0.6999999999999886
2024-05-30 13:05:34,Under way using engine,8.7,0.23333333333329165,0.6999999999999886
2024-05-30 13:05:44,Under way using engine,8.7,0.14999999999997726,0.6999999999999886
2024-05-30 13:05:54,Under way using engine,8.7,0.06666666666666288,0.6999999999999886
2024-05-30 13:06:04,Under way using engine,8.7,359.9833333333333,0.6999999999999886
2024-05-30 13:06:14,Under way using engine,8.7,359.9,0.6999999999999886
2024-05-30 13:06:24,Under way using engine,8.7,359.84,0.6999999999999886
2024-05-30 13:06:34,Under way using engine,8.7,359.78,0.6999999999999886
2024-05-30 13:06:44,Under way using engine,8.7,359.71999999999997,0.6999999999999886
2024-05-30 13:06:54,Under way using engine,8.7,359.65999999999997,0.6999999999999886
2024-05-30 13:07:04,Under way using engine,8.7,359.59999999999997,0.6999999999999886
2024-05-30 13:07:14,Under way using engine,8.7,359.54,0.6999999999999886
2024-05-30 13:07:24,Under way using engine,8.7,359.48,0.6999999999999886
2024-05-30 13:07:34,Under way using engine,8.7,359.42,0.6999999999999886
2024-05-30 13:07:44,Under way using engine,8.7,359.36,0.6999999999999886
2024-05-30 13:07:54,Under way using engine,8.7,359.3,0.6999999999999886
2024-05-30 13:08:04,Under way using engine,8.7,359.3,0.6999999999999886
2024-05-30 13:08:14,Under way using engine,8.7,359.44,0.6999999999999886
2024-05-30 13:08:24,Under way using engine,8.7,359.58,0.6999999999999886
2024-05-30 13:08:34,Under way using engine,8.7,359.72,0.6999999999999886
2024-05-30 13:08:44,Under way using engine,8.7,359.86,0.6999999999999886
2024-05-30 13:08:54,Under way using engine,8.7,0.0,0.6999999999999886
2024-05-30 13:09:04,Under way using engine,8.7,0.19999999999998863,0.6999999999999886
2024-05-30 13:09:14,Under way using engine,8.7,0.18000000000000682,0.6999999999999886
2024-05-30 13:09:24,Under way using engine,8.7,0.15999999999996817,0.6999999999999886
2024-05-30 13:09:34,Under way using engine,8.7,0.13999999999998636,0.6999999999999886
2024-05-30 13:09:44,Under way using engine,8.7,0.12000000000000455,0.6999999999999886
2024-05-30 13:09:54,Under way using engine,8.7,0.0999999999999659,0.6999999999999886
2024-05-30 13:10:04,Under way using engine,8.8,359.9,0.6999999999999886
2024-05-30 13:10:14,Under way using engine,8.8,359.8,0.6999999999999886
2024-05-30 13:10:24,Under way using engine,8.8,359.7,0.6999999999999886
2024-05-30 13:10:34,Under way using engine,8.8,359.7,0.6999999999999886
2024-05-30 13:10:44,Under way using engine,8.8,359.7,0.6999999999999886
2024-05-30 13:10:54,Under way using engine,8.8,359.7,0.6999999999999886
2024-05-30 13:11:04,Under way using engine,8.8,0.0,0.6999999999999886
2024-05-30 13:11:14,Under way using engine,8.75,359.8,0.6999999999999886
2024-05-30 13:11:24,Under way using engine,8.7,359.59999999999997,0.6999999999999886
2024-05-30 13:11:34,Under way using engine,8.674999999999999,359.59999999999997,0.6999999999999886
2024-05-30 13:11:44,Under way using engine,8.649999999999999,359.59999999999997,0.6999999999999886
2024-05-30 13:11:54,Under way using engine,8.625,359.59999999999997,0.6999999999999886
2024-05-30 13:12:04,Under way using engine,8.6,359.59999999999997,0.6999999999999886
2024-05-30 13:12:14,Under way using engine,8.6,359.7,0.6999999999999886
2024-05-30 13:12:24,Under way using engine,8.6,359.8,0.6999999999999886
2024-05-30 13:12:34,Under way using engine,8.6,359.7,0.6999999999999886
2024-05-30 13:12:44,Under way using engine,8.6,359.59999999999997,0.6999999999999886
2024-05-30 13:12:54,Under way using engine,8.6,359.49999999999994,0.19999999999998863
2024-05-30 13:13:04,Under way using engine,8.6,359.4,359.7
2024-05-30 13:13:14,Under way using engine,8.6,359.24999999999994,359.7
2024-05-30 13:13:24,Under way using engine,8.6,359.09999999999997,359.7
2024-05-30 13:13:34,Under way using engine,8.6,358.9,359.7
2024-05-30 13:13:44,Under way using engine,8.6,358.8,359.7
2024-05-30 13:13:54,Under way using engine,8.6,359.03333333333336,0.03333333333330302
2024-05-30 13:14:04,Under way using engine,8.6,359.26666666666665,0.36666666666667425
2024-05-30 13:14:14,Under way using engine,8.6,359.5,0.6999999999999886
2024-05-30 13:14:24,Under way using engine,8.6,359.4,0.6999999999999886
2024-05-30 13:14:34,Under way using engine,8.6,359.4,0.6999999999999886
2024-05-30 13:14:44,Under way using engine,8.6,359.5,0.6999999999999886
2024-05-30 13:14:54,Under way using engine,8.6,359.45,0.6999999999999886
2024-05-30 13:15:04,Under way using engine,8.6,359.4,0.6999999999999886
2024-05-30 13:15:14,Under way using engine,8.6,359.4,0.6999999999999886
2024-05-30 13:15:24,Under way using engine,8.6,359.7,1.6999999999999886
2024-05-30 13:15:34,Under way using engine,8.6,0.0,1.6999999999999886
2024-05-30 13:15:44,Under way using engine,8.7,0.19999999999998863,1.6999999999999886
