Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 07:38:09,Under way using engine,2.3,0.0,50.39999999999998
2024-11-30 07:38:19,Under way using engine,2.1,357.9,52.39999999999998
2024-11-30 07:38:29,Under way using engine,1.95,355.05,54.39999999999998
2024-11-30 07:38:39,Under way using engine,1.8,352.2,56.39999999999998
2024-11-30 07:38:49,Under way using engine,1.7583333333333333,349.725,56.73333333333335
2024-11-30 07:38:59,Under way using engine,1.7166666666666668,347.25,57.06666666666666
2024-11-30 07:39:09,Under way using engine,1.675,344.775,57.39999999999998
2024-11-30 07:39:19,Under way using engine,1.6333333333333333,342.3,57.73333333333335
2024-11-30 07:39:29,Under way using engine,1.5916666666666668,339.825,58.06666666666666
2024-11-30 07:39:39,Under way using engine,1.55,337.35,58.39999999999998
2024-11-30 07:39:49,Under way using engine,1.5083333333333333,334.875,58.73333333333335
2024-11-30 07:39:59,Under way using engine,1.4666666666666668,332.4,59.06666666666666
2024-11-30 07:40:09,Under way using engine,1.425,329.925,59.39999999999998
2024-11-30 07:40:19,Under way using engine,1.3833333333333333,327.45,59.73333333333335
2024-11-30 07:40:29,Under way using engine,1.3416666666666668,324.975,60.06666666666666
2024-11-30 07:40:39,Under way using engine,1.3,322.5,60.39999999999998
2024-11-30 07:40:49,Under way using engine,1.3,320.23333333333335,60.73333333333335
2024-11-30 07:40:59,Under way using engine,1.3,317.9666666666667,61.06666666666666
2024-11-30 07:41:09,Under way using engine,1.3,315.7,61.39999999999998
2024-11-30 07:41:19,Under way using engine,1.3142857142857145,321.1857142857143,60.82857142857142
2024-11-30 07:41:29,Under way using engine,1.3285714285714283,326.6714285714286,60.25714285714287
2024-11-30 07:41:39,Under way using engine,1.3428571428571427,332.15714285714284,59.68571428571431
2024-11-30 07:41:49,Under way using engine,1.3571428571428572,337.64285714285717,59.11428571428576
2024-11-30 07:41:59,Under way using engine,1.3714285714285714,343.12857142857143,58.542857142857144
2024-11-30 07:42:09,Under way using engine,1.3857142857142857,348.61428571428576,57.97142857142859
2024-11-30 07:42:19,Under way using engine,1.4,354.1,57.39999999999998
2024-11-30 07:42:29,Under way using engine,1.5,0.10000000000002274,58.39999999999998
2024-11-30 07:42:39,Under way using engine,1.6,3.3000000000000114,59.89999999999998
2024-11-30 07:42:49,Under way using engine,1.7,6.5,61.39999999999998
2024-11-30 07:42:59,Under way using engine,1.7,10.100000000000023,63.39999999999998
2024-11-30 07:43:09,Under way using engine,1.7,13.5,64.39999999999998
2024-11-30 07:43:19,Under way using engine,1.6,14.100000000000023,65.39999999999998
2024-11-30 07:43:29,Under way using engine,1.5,10.800000000000011,66.39999999999998
2024-11-30 07:43:39,Under way using engine,1.45,7.300000000000011,67.89999999999998
2024-11-30 07:43:49,Under way using engine,1.4,3.8000000000000114,69.39999999999998
2024-11-30 07:43:59,Under way using engine,1.2999999999999998,0.10000000000002274,70.89999999999998
2024-11-30 07:44:09,Under way using engine,1.2,356.4,72.39999999999998
2024-11-30 07:44:19,Under way using engine,1.1,353.3,73.39999999999998
2024-11-30 07:44:29,Under way using engine,1.0666666666666669,349.6333333333333,74.06666666666666
2024-11-30 07:44:39,Under way using engine,1.0333333333333334,345.9666666666667,74.73333333333335
2024-11-30 07:44:49,Under way using engine,1.0,342.3,75.39999999999998
2024-11-30 07:44:59,Under way using engine,1.0,337.70000000000005,75.89999999999998
2024-11-30 07:45:09,Under way using engine,1.0,333.1,76.39999999999998
2024-11-30 07:45:19,Under way using engine,0.95,333.075,75.89999999999998
2024-11-30 07:45:29,Under way using engine,0.9,333.05,75.39999999999998
2024-11-30 07:45:39,Under way using engine,0.8500000000000001,333.025,74.89999999999998
2024-11-30 07:45:49,Under way using engine,0.8,333.0,74.39999999999998
2024-11-30 07:45:59,Under way using engine,0.875,344.35,74.89999999999998
2024-11-30 07:46:09,Under way using engine,0.95,355.7,75.39999999999998
2024-11-30 07:46:19,Under way using engine,1.025,7.050000000000011,75.89999999999998
2024-11-30 07:46:29,Under way using engine,1.1,18.399999999999977,76.39999999999998
2024-11-30 07:46:39,Under way using engine,1.1,19.764285714285734,77.04285714285714
2024-11-30 07:46:49,Under way using engine,1.1,21.128571428571433,77.68571428571431
2024-11-30 07:46:59,Under way using engine,1.1,22.492857142857133,78.32857142857142
2024-11-30 07:47:09,Under way using engine,1.1,23.85714285714289,78.97142857142853
2024-11-30 07:47:19,Under way using engine,1.1,25.221428571428532,79.6142857142857
2024-11-30 07:47:29,Under way using engine,1.1,26.58571428571429,80.25714285714287
2024-11-30 07:47:39,Under way using engine,1.1,27.950000000000045,80.89999999999998
2024-11-30 07:47:49,Under way using engine,1.1,29.31428571428569,81.5428571428572
2024-11-30 07:47:59,Under way using engine,1.1,30.678571428571445,82.18571428571431
2024-11-30 07:48:09,Under way using engine,1.1,32.042857142857144,82.82857142857142
2024-11-30 07:48:19,Under way using engine,1.1,33.407142857142844,83.47142857142853
2024-11-30 07:48:29,Under way using engine,1.1,34.7714285714286,84.1142857142857
2024-11-30 07:48:39,Under way using engine,1.1,36.13571428571424,84.75714285714287
2024-11-30 07:48:49,Under way using engine,1.1,37.5,85.39999999999998
2024-11-30 07:48:59,Under way using engine,1.0,33.89999999999998,87.39999999999998
2024-11-30 07:49:09,Under way using engine,1.0,29.100000000000023,89.39999999999998
2024-11-30 07:49:19,Under way using engine,0.9,31.16666666666663,89.73333333333335
2024-11-30 07:49:29,Under way using engine,0.7999999999999999,33.23333333333335,90.0666666666666
2024-11-30 07:49:39,Under way using engine,0.7,35.30000000000001,90.39999999999998
2024-11-30 07:49:49,Under way using engine,0.6799999999999999,29.060000000000002,91.39999999999998
2024-11-30 07:49:59,Under way using engine,0.6599999999999999,22.819999999999993,92.39999999999998
2024-11-30 07:50:09,Under way using engine,0.64,16.58000000000004,93.39999999999998
2024-11-30 07:50:19,Under way using engine,0.62,10.340000000000032,94.39999999999998
2024-11-30 07:50:29,Under way using engine,0.6,4.100000000000023,95.39999999999998
2024-11-30 07:50:39,Under way using engine,0.6,358.5,97.39999999999998
2024-11-30 07:50:49,Under way using engine,0.6,350.3666666666667,98.73333333333335
2024-11-30 07:50:59,Under way using engine,0.6,342.23333333333335,100.0666666666666
2024-11-30 07:51:09,Under way using engine,0.6,334.1,101.39999999999998
2024-11-30 07:51:19,Under way using engine,0.6,325.9,102.39999999999998
2024-11-30 07:51:29,Under way using engine,0.6,317.7,104.39999999999998
2024-11-30 07:51:39,Under way using engine,0.72,347.72,102.80000000000001
2024-11-30 07:51:49,Under way using engine,0.84,17.74000000000001,101.20000000000005
2024-11-30 07:51:59,Under way using engine,0.96,47.75999999999999,99.60000000000002
2024-11-30 07:52:09,Under way using engine,1.08,77.77999999999997,98.0
2024-11-30 07:52:19,Under way using engine,1.2,107.80000000000001,96.39999999999998
2024-11-30 07:52:29,Under way using engine,1.45,104.25,93.89999999999998
2024-11-30 07:52:39,Under way using engine,1.7,100.70000000000005,91.39999999999998
2024-11-30 07:52:49,Under way using engine,1.8,93.10000000000002,90.39999999999998
2024-11-30 07:52:59,Under way using engine,1.8,93.10000000000002,90.39999999999998
