Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 00:14:40,Under way using engine,10.8,0.0,355.0
2024-11-23 00:14:50,Under way using engine,10.8,359.7,355.5
2024-11-23 00:15:00,Under way using engine,10.8,359.4,356.0
2024-11-23 00:15:10,Under way using engine,11.0,0.6000000000000227,355.0
2024-11-23 00:15:20,Under way using engine,11.1,2.5,357.0
2024-11-23 00:15:30,Under way using engine,11.1,1.3000000000000114,356.0
2024-11-23 00:15:40,Under way using engine,11.3,1.1000000000000227,355.0
2024-11-23 00:15:50,Under way using engine,11.1,359.8,356.0
2024-11-23 00:16:00,Under way using engine,10.7,358.1,354.0
2024-11-23 00:16:10,Under way using engine,10.7,1.8000000000000114,355.0
2024-11-23 00:16:20,Under way using engine,10.9,0.30000000000001137,356.0
2024-11-23 00:16:30,Under way using engine,10.8,359.2,355.0
2024-11-23 00:16:40,Under way using engine,10.7,3.5,356.0
2024-11-23 00:16:50,Under way using engine,10.8,1.3000000000000114,356.0
2024-11-23 00:17:00,Under way using engine,10.8,1.3000000000000114,356.0
2024-11-23 00:17:10,Under way using engine,10.8,1.1000000000000227,356.0
2024-11-23 00:17:20,Under way using engine,11.0,0.8999999999999773,356.0
2024-11-23 00:17:30,Under way using engine,11.1,1.3999999999999773,357.0
2024-11-23 00:17:40,Under way using engine,11.1,1.5,356.0
2024-11-23 00:17:50,Under way using engine,11.2,1.0500000000000114,355.5
2024-11-23 00:18:00,Under way using engine,11.3,0.6000000000000227,355.0
2024-11-23 00:18:10,Under way using engine,11.3,1.1000000000000227,356.0
2024-11-23 00:18:20,Under way using engine,11.2,0.6999999999999886,355.0
2024-11-23 00:18:30,Under way using engine,11.3,1.6999999999999886,355.0
2024-11-23 00:18:40,Under way using engine,11.2,0.30000000000001137,355.0
2024-11-23 00:18:50,Under way using engine,11.1,359.85,354.0
2024-11-23 00:19:00,Under way using engine,11.0,359.4,353.0
2024-11-23 00:19:10,Under way using engine,10.9,357.9,354.0
2024-11-23 00:19:20,Under way using engine,11.0,355.9,352.0
2024-11-23 00:19:30,Under way using engine,11.1,358.6,353.0
2024-11-23 00:19:40,Under way using engine,11.233333333333333,358.7333333333333,353.3333333333333
2024-11-23 00:19:50,Under way using engine,11.366666666666667,358.8666666666667,353.6666666666667
2024-11-23 00:20:00,Under way using engine,11.5,359.0,354.0
2024-11-23 00:20:10,Under way using engine,11.4,358.9,354.0
2024-11-23 00:20:20,Under way using engine,11.3,358.8,354.0
2024-11-23 00:20:30,Under way using engine,11.3,0.19999999999998863,355.0
2024-11-23 00:20:40,Under way using engine,11.2,359.8,354.0
2024-11-23 00:20:50,Under way using engine,11.2,359.45000000000005,354.0
2024-11-23 00:21:00,Under way using engine,11.2,359.1,354.0
2024-11-23 00:21:10,Under way using engine,11.15,359.3,354.0
2024-11-23 00:21:20,Under way using engine,11.1,359.5,354.0
2024-11-23 00:21:30,Under way using engine,11.2,1.3999999999999773,354.0
2024-11-23 00:21:40,Under way using engine,11.2,357.0,352.0
