Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 01:00:04,Under way using engine,0.3,0.0,341.6
2024-11-25 01:00:14,Under way using engine,2.1,347.79999999999995,342.6
2024-11-25 01:00:24,Under way using engine,1.4500000000000002,319.79999999999995,340.6
2024-11-25 01:00:34,Under way using engine,0.8,291.79999999999995,338.6
2024-11-25 01:00:44,Under way using engine,0.8,274.0666666666666,338.6
2024-11-25 01:00:54,Under way using engine,0.8,256.3333333333333,338.6
2024-11-25 01:01:04,Under way using engine,0.8,238.6,338.6
2024-11-25 01:01:14,Under way using engine,0.4,227.2,338.6
2024-11-25 01:01:24,Under way using engine,1.4500000000000002,336.15,338.1
2024-11-25 01:01:34,Under way using engine,2.5,85.10000000000002,337.6
2024-11-25 01:01:44,Under way using engine,1.0,228.7,336.6
2024-11-25 01:01:54,Under way using engine,0.95,258.8,337.1
2024-11-25 01:02:04,Under way using engine,0.9,288.9,337.6
2024-11-25 01:02:14,Under way using engine,1.8,271.6,337.6
2024-11-25 01:02:24,Under way using engine,2.4,275.9,332.6
2024-11-25 01:02:34,Under way using engine,3.0,280.2,327.6
2024-11-25 01:02:44,Under way using engine,2.6,232.7,325.6
2024-11-25 01:02:54,Under way using engine,3.2,228.35,327.1
2024-11-25 01:03:04,Under way using engine,3.8,224.0,328.6
2024-11-25 01:03:14,Under way using engine,1.6,246.89999999999998,328.6
2024-11-25 01:03:24,Under way using engine,1.05,261.25,330.6
2024-11-25 01:03:34,Under way using engine,0.5,275.6,332.6
2024-11-25 01:03:44,Under way using engine,0.9,278.6,332.6
2024-11-25 01:03:54,Under way using engine,1.3,279.05,335.1
2024-11-25 01:04:04,Under way using engine,1.7,279.5,337.6
2024-11-25 01:04:14,Under way using engine,1.4,284.0,340.6
2024-11-25 01:04:24,Under way using engine,2.4,259.0,344.1
2024-11-25 01:04:34,Under way using engine,3.4,234.0,347.6
2024-11-25 01:04:44,Under way using engine,2.6,248.33333333333331,346.26666666666665
2024-11-25 01:04:54,Under way using engine,1.8,262.6666666666667,344.9333333333333
2024-11-25 01:05:04,Under way using engine,1.0,277.0,343.6
2024-11-25 01:05:14,Under way using engine,1.8,281.2,343.6
2024-11-25 01:05:24,Under way using engine,2.5,36.25,343.6
2024-11-25 01:05:34,Under way using engine,3.2,151.29999999999995,343.6
2024-11-25 01:05:44,Under way using engine,0.7,231.2,342.6
2024-11-25 01:05:54,Under way using engine,0.8333333333333334,284.23333333333335,341.9333333333333
2024-11-25 01:06:04,Under way using engine,0.9666666666666668,337.26666666666665,341.26666666666665
2024-11-25 01:06:14,Under way using engine,1.1,30.299999999999955,340.6
2024-11-25 01:06:24,Under way using engine,1.75,317.7,336.1
2024-11-25 01:06:34,Under way using engine,2.4,245.1,331.6
2024-11-25 01:06:44,Under way using engine,1.7,314.4,331.6
2024-11-25 01:06:54,Under way using engine,1.2,302.0,332.1
2024-11-25 01:07:04,Under way using engine,0.7,289.6,332.6
2024-11-25 01:07:14,Under way using engine,1.6,134.5,333.6
2024-11-25 01:07:24,Under way using engine,1.6,136.89999999999998,335.1
2024-11-25 01:07:34,Under way using engine,1.6,139.29999999999995,336.6
2024-11-25 01:07:44,Under way using engine,1.1,281.4,336.6
2024-11-25 01:07:54,Under way using engine,1.2000000000000002,293.25,338.6
2024-11-25 01:08:04,Under way using engine,1.3,305.1,340.6
2024-11-25 01:08:14,Under way using engine,3.2,15.5,343.6
2024-11-25 01:08:24,Under way using engine,2.5333333333333337,358.73333333333335,343.6
2024-11-25 01:08:34,Under way using engine,1.866666666666667,341.9666666666667,343.6
2024-11-25 01:08:44,Under way using engine,1.2,325.2,343.6
2024-11-25 01:08:54,Under way using engine,1.6,343.54999999999995,344.1
2024-11-25 01:09:04,Under way using engine,2.0,1.8999999999999773,344.6
2024-11-25 01:09:14,Under way using engine,0.5,41.799999999999955,341.6
2024-11-25 01:09:24,Under way using engine,1.4,358.2,340.1
2024-11-25 01:09:34,Under way using engine,2.3,314.6,338.6
2024-11-25 01:09:44,Under way using engine,2.1666666666666665,327.7,335.26666666666665
2024-11-25 01:09:54,Under way using engine,2.033333333333333,340.79999999999995,331.93333333333334
2024-11-25 01:10:04,Under way using engine,1.9,353.9,328.6
2024-11-25 01:10:14,Under way using engine,1.975,323.25,329.1
2024-11-25 01:10:24,Under way using engine,2.05,292.6,329.6
2024-11-25 01:10:34,Under way using engine,2.125,261.95,330.1
2024-11-25 01:10:44,Under way using engine,2.2,231.3,330.6
2024-11-25 01:10:54,Under way using engine,1.7000000000000002,263.0,330.6
2024-11-25 01:11:04,Under way using engine,1.2,294.7,330.6
2024-11-25 01:11:14,Under way using engine,2.1,250.0,334.6
2024-11-25 01:11:24,Under way using engine,1.6333333333333333,249.76666666666668,336.26666666666665
2024-11-25 01:11:34,Under way using engine,1.1666666666666663,249.53333333333333,337.9333333333333
2024-11-25 01:11:44,Under way using engine,0.7,249.3,339.6
2024-11-25 01:11:54,Under way using engine,0.7,256.75,340.6
2024-11-25 01:12:04,Under way using engine,0.7,264.2,341.6
2024-11-25 01:12:14,Under way using engine,0.6,264.6,344.6
2024-11-25 01:12:24,Under way using engine,1.0,281.06,344.0
2024-11-25 01:12:34,Under way using engine,1.4,297.52,343.4
2024-11-25 01:12:44,Under way using engine,1.8000000000000005,313.98,342.79999999999995
2024-11-25 01:12:54,Under way using engine,2.2,330.44,342.2
2024-11-25 01:13:04,Under way using engine,2.6,346.9,341.6
2024-11-25 01:13:14,Under way using engine,0.9,111.39999999999998,337.6
2024-11-25 01:13:24,Under way using engine,1.2333333333333334,33.5333333333333,340.26666666666665
2024-11-25 01:13:34,Under way using engine,1.5666666666666669,315.66666666666663,342.9333333333333
2024-11-25 01:13:44,Under way using engine,1.9,237.8,345.6
2024-11-25 01:13:54,Under way using engine,1.8666666666666667,261.3333333333333,343.26666666666665
2024-11-25 01:14:04,Under way using engine,1.8333333333333333,284.8666666666667,340.9333333333333
2024-11-25 01:14:14,Under way using engine,1.8,308.4,338.6
2024-11-25 01:14:24,Under way using engine,1.0,342.6,334.6
2024-11-25 01:14:34,Under way using engine,0.2,16.799999999999955,330.6
2024-11-25 01:14:44,Under way using engine,3.2,31.899999999999977,328.6
2024-11-25 01:14:54,Under way using engine,3.2,31.899999999999977,328.6
