Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:20:50,Under way using engine,8.3,0.0,1.0
2024-05-27 14:21:00,Under way using engine,8.350000000000001,0.5,0.5
2024-05-27 14:21:10,Under way using engine,8.4,1.0,0.0
2024-05-27 14:21:20,Under way using engine,8.350000000000001,0.5,0.0
2024-05-27 14:21:30,Under way using engine,8.3,0.0,0.0
2024-05-27 14:21:40,Under way using engine,8.3,359.5,0.0
2024-05-27 14:21:50,Under way using engine,8.3,359.0,0.0
2024-05-27 14:22:00,Under way using engine,8.3,359.5,0.0
2024-05-27 14:22:10,Under way using engine,8.3,0.0,0.0
2024-05-27 14:22:20,Under way using engine,8.350000000000001,359.5,0.0
2024-05-27 14:22:30,Under way using engine,8.4,359.0,0.0
2024-05-27 14:22:40,Under way using engine,8.4,359.0,0.0
2024-05-27 14:22:50,Under way using engine,8.4,359.0,0.0
2024-05-27 14:23:00,Under way using engine,8.4,359.16666666666663,0.0
2024-05-27 14:23:10,Under way using engine,8.4,359.3333333333333,0.0
2024-05-27 14:23:20,Under way using engine,8.4,359.5,0.0
2024-05-27 14:23:30,Under way using engine,8.4,359.66666666666663,0.0
2024-05-27 14:23:40,Under way using engine,8.4,359.8333333333333,0.0
2024-05-27 14:23:50,Under way using engine,8.4,0.0,0.0
2024-05-27 14:24:00,Under way using engine,8.4,359.5,0.0
2024-05-27 14:24:10,Under way using engine,8.4,359.0,0.0
2024-05-27 14:24:20,Under way using engine,8.4,359.16666666666663,0.0
2024-05-27 14:24:30,Under way using engine,8.4,359.3333333333333,0.0
2024-05-27 14:24:40,Under way using engine,8.4,359.5,0.0
2024-05-27 14:24:50,Under way using engine,8.4,359.66666666666663,0.0
2024-05-27 14:25:00,Under way using engine,8.4,359.8333333333333,0.0
2024-05-27 14:25:10,Under way using engine,8.4,0.0,0.0
2024-05-27 14:25:20,Under way using engine,8.425,359.75,0.0
2024-05-27 14:25:30,Under way using engine,8.45,359.5,0.0
2024-05-27 14:25:40,Under way using engine,8.475,359.25,0.0
2024-05-27 14:25:50,Under way using engine,8.5,359.0,0.0
2024-05-27 14:26:00,Under way using engine,8.45,359.0,0.0
2024-05-27 14:26:10,Under way using engine,8.4,359.0,0.0
2024-05-27 14:26:20,Under way using engine,8.425,359.0,0.0
2024-05-27 14:26:30,Under way using engine,8.45,359.0,0.0
2024-05-27 14:26:40,Under way using engine,8.475,359.0,0.0
2024-05-27 14:26:50,Under way using engine,8.5,359.0,0.0
2024-05-27 14:27:00,Under way using engine,8.5,359.0,0.0
2024-05-27 14:27:10,Under way using engine,8.5,359.0,0.0
2024-05-27 14:27:20,Under way using engine,8.5,359.0,0.0
2024-05-27 14:27:30,Under way using engine,8.5,359.3333333333333,0.0
2024-05-27 14:27:40,Under way using engine,8.5,359.66666666666663,0.0
2024-05-27 14:27:50,Under way using engine,8.5,0.0,0.0
2024-05-27 14:28:00,Under way using engine,8.5,359.0,0.0
2024-05-27 14:28:10,Under way using engine,8.5,358.5,0.0
2024-05-27 14:28:20,Under way using engine,8.5,358.0,0.0
2024-05-27 14:28:30,Under way using engine,8.5,358.5,0.0
2024-05-27 14:28:40,Under way using engine,8.5,359.0,0.0
2024-05-27 14:28:50,Under way using engine,8.5,359.5,0.0
2024-05-27 14:29:00,Under way using engine,8.5,0.0,0.0
2024-05-27 14:29:10,Under way using engine,8.5,359.5,0.0
2024-05-27 14:29:20,Under way using engine,8.5,359.0,0.0
2024-05-27 14:29:30,Under way using engine,8.533333333333333,359.0,0.0
2024-05-27 14:29:40,Under way using engine,8.566666666666666,359.0,0.0
2024-05-27 14:29:50,Under way using engine,8.6,359.0,0.0
2024-05-27 14:30:00,Under way using engine,8.6,359.0,0.0
2024-05-27 14:30:10,Under way using engine,8.6,358.5,0.0
2024-05-27 14:30:20,Under way using engine,8.6,358.0,0.0
2024-05-27 14:30:30,Under way using engine,8.6,358.0,0.3333333333333144
2024-05-27 14:30:40,Under way using engine,8.6,358.0,0.6666666666666288
2024-05-27 14:30:50,Under way using engine,8.6,358.0,1.0
2024-05-27 14:31:00,Under way using engine,8.566666666666666,358.66666666666663,0.6666666666666288
2024-05-27 14:31:10,Under way using engine,8.533333333333333,359.3333333333333,0.3333333333333144
2024-05-27 14:31:20,Under way using engine,8.5,0.0,0.0
2024-05-27 14:31:30,Under way using engine,8.5,359.66666666666663,0.0
2024-05-27 14:31:40,Under way using engine,8.5,359.3333333333333,0.0
2024-05-27 14:31:50,Under way using engine,8.5,359.0,0.0
2024-05-27 14:32:00,Under way using engine,8.5,359.0,0.0
2024-05-27 14:32:10,Under way using engine,8.5,359.0,0.0
2024-05-27 14:32:20,Under way using engine,8.5,359.0,0.0
2024-05-27 14:32:30,Under way using engine,8.5,359.0,0.0
2024-05-27 14:32:40,Under way using engine,8.5,359.0,0.0
2024-05-27 14:32:50,Under way using engine,8.5,359.0,0.0
2024-05-27 14:33:00,Under way using engine,8.5,359.0,0.0
2024-05-27 14:33:10,Under way using engine,8.5,359.0,0.0
2024-05-27 14:33:20,Under way using engine,8.5,359.0,0.0
2024-05-27 14:33:30,Under way using engine,8.5,359.0,0.0
2024-05-27 14:33:40,Under way using engine,8.5,359.0,0.0
2024-05-27 14:33:50,Under way using engine,8.5,359.0,0.0
2024-05-27 14:34:00,Under way using engine,8.5,359.0,0.0
2024-05-27 14:34:10,Under way using engine,8.5,359.0,0.0
2024-05-27 14:34:20,Under way using engine,8.5,359.0,0.0
2024-05-27 14:34:30,Under way using engine,8.5,359.0,0.0
2024-05-27 14:34:40,Under way using engine,8.5,359.0,0.0
2024-05-27 14:34:50,Under way using engine,8.5,359.0,0.0
2024-05-27 14:35:00,Under way using engine,8.5,358.8,0.0
2024-05-27 14:35:10,Under way using engine,8.5,358.6,0.0
2024-05-27 14:35:20,Under way using engine,8.5,358.4,0.0
2024-05-27 14:35:30,Under way using engine,8.5,358.2,0.0
2024-05-27 14:35:40,Under way using engine,8.5,358.0,0.0
