Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:42:23,Under way using engine,17.0,0.0,0.0
2024-05-23 21:42:33,Under way using engine,17.133333333333333,359.53333333333336,358.6666666666667
2024-05-23 21:42:43,Under way using engine,17.266666666666666,359.06666666666666,357.3333333333333
2024-05-23 21:42:53,Under way using engine,17.4,358.6,356.0
2024-05-23 21:43:03,Under way using engine,17.366666666666667,357.9666666666667,355.6666666666667
2024-05-23 21:43:13,Under way using engine,17.333333333333332,357.33333333333337,355.3333333333333
2024-05-23 21:43:23,Under way using engine,17.299999999999997,356.70000000000005,355.0
2024-05-23 21:43:33,Under way using engine,17.266666666666666,356.06666666666666,354.6666666666667
2024-05-23 21:43:43,Under way using engine,17.233333333333334,355.43333333333334,354.3333333333333
2024-05-23 21:43:53,Under way using engine,17.2,354.8,354.0
2024-05-23 21:44:03,Under way using engine,17.25,355.06666666666666,354.6666666666667
2024-05-23 21:44:13,Under way using engine,17.3,355.3333333333333,355.3333333333333
2024-05-23 21:44:23,Under way using engine,17.35,355.6,356.0
2024-05-23 21:44:33,Under way using engine,17.4,355.8666666666667,356.6666666666667
2024-05-23 21:44:43,Under way using engine,17.45,356.1333333333333,357.3333333333333
2024-05-23 21:44:53,Under way using engine,17.5,356.4,358.0
2024-05-23 21:45:03,Under way using engine,17.5,355.6166666666667,356.8333333333333
2024-05-23 21:45:13,Under way using engine,17.5,354.8333333333333,355.6666666666667
2024-05-23 21:45:23,Under way using engine,17.5,354.04999999999995,354.5
2024-05-23 21:45:33,Under way using engine,17.5,353.26666666666665,353.3333333333333
2024-05-23 21:45:43,Under way using engine,17.5,352.4833333333333,352.1666666666667
2024-05-23 21:45:53,Under way using engine,17.5,351.7,351.0
2024-05-23 21:46:03,Under way using engine,16.516666666666666,351.2833333333333,350.1666666666667
2024-05-23 21:46:13,Under way using engine,15.533333333333331,350.8666666666667,349.3333333333333
2024-05-23 21:46:23,Under way using engine,14.55,350.45,348.5
2024-05-23 21:46:33,Under way using engine,13.566666666666666,350.0333333333333,347.6666666666667
2024-05-23 21:46:43,Under way using engine,12.583333333333332,349.6166666666667,346.8333333333333
2024-05-23 21:46:53,Under way using engine,11.6,349.2,346.0
2024-05-23 21:47:03,Under way using engine,10.6,347.25,343.0
2024-05-23 21:47:13,Under way using engine,9.6,345.3,340.0
2024-05-23 21:47:23,Under way using engine,8.0,340.4,342.0
2024-05-23 21:47:33,Under way using engine,5.4,352.75,2.0
2024-05-23 21:47:43,Under way using engine,2.8,5.100000000000023,22.0
2024-05-23 21:47:53,Under way using engine,2.0,15.699999999999989,18.0
2024-05-23 21:48:03,Under way using engine,1.0,355.5,22.0
2024-05-23 21:48:13,Under way using engine,0.5,318.4,41.0
2024-05-23 21:48:23,Under way using engine,0.3,92.10000000000002,29.0
2024-05-23 21:48:33,Under way using engine,0.3,97.89999999999998,19.0
2024-05-23 21:48:43,Under way using engine,0.1,78.69999999999999,21.0
2024-05-23 21:48:53,Under way using engine,0.1,67.60000000000002,20.0
2024-05-23 21:49:03,Under way using engine,0.1,66.73333333333329,19.666666666666686
2024-05-23 21:49:13,Under way using engine,0.1,65.86666666666667,19.333333333333314
2024-05-23 21:49:23,Under way using engine,0.1,65.0,19.0
2024-05-23 21:49:33,Under way using engine,0.1,63.53333333333336,19.333333333333314
2024-05-23 21:49:43,Under way using engine,0.1,62.06666666666666,19.666666666666686
2024-05-23 21:49:53,Under way using engine,0.1,60.60000000000002,20.0
2024-05-23 21:50:03,Under way using engine,0.1,57.69999999999999,19.666666666666686
2024-05-23 21:50:13,Under way using engine,0.1,54.80000000000001,19.333333333333314
2024-05-23 21:50:23,Under way using engine,0.1,51.89999999999998,19.0
2024-05-23 21:50:33,Under way using engine,0.1,51.89999999999998,19.0
2024-05-23 21:50:43,Under way using engine,0.1,51.89999999999998,19.0
2024-05-23 21:50:53,Under way using engine,0.1,51.89999999999998,19.0
2024-05-23 21:51:03,Under way using engine,0.1,51.89999999999998,19.0
2024-05-23 21:51:13,Under way using engine,0.1,51.89999999999998,19.0
2024-05-23 21:51:23,Under way using engine,0.1,51.89999999999998,19.0
