Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 16:28:32,Under way using engine,6.3,0.0,1.1000000000000227
2024-11-24 16:28:42,Under way using engine,6.4,3.1000000000000227,1.1000000000000227
2024-11-24 16:28:52,Under way using engine,6.4,1.1000000000000227,2.1000000000000227
2024-11-24 16:29:02,Under way using engine,6.325,2.6499999999999773,1.8500000000000227
2024-11-24 16:29:12,Under way using engine,6.25,4.199999999999989,1.6000000000000227
2024-11-24 16:29:22,Under way using engine,6.175,5.75,1.3500000000000227
2024-11-24 16:29:32,Under way using engine,6.1,7.2999999999999545,1.1000000000000227
2024-11-24 16:29:42,Under way using engine,6.3,2.3999999999999773,1.1000000000000227
2024-11-24 16:29:52,Under way using engine,6.2,3.0,2.1000000000000227
2024-11-24 16:30:02,Under way using engine,6.175,2.5,1.8500000000000227
2024-11-24 16:30:12,Under way using engine,6.15,2.0,1.6000000000000227
2024-11-24 16:30:22,Under way using engine,6.125,1.5,1.3500000000000227
2024-11-24 16:30:32,Under way using engine,6.1,1.0,1.1000000000000227
2024-11-24 16:30:42,Under way using engine,6.15,1.7999999999999545,1.1000000000000227
2024-11-24 16:30:52,Under way using engine,6.2,2.6000000000000227,1.1000000000000227
2024-11-24 16:31:02,Under way using engine,6.15,1.75,1.6000000000000227
2024-11-24 16:31:12,Under way using engine,6.1,0.8999999999999773,2.1000000000000227
2024-11-24 16:31:22,Under way using engine,6.2,3.1999999999999886,2.1000000000000227
2024-11-24 16:31:32,Under way using engine,6.3,2.1999999999999886,2.1000000000000227
2024-11-24 16:31:42,Under way using engine,6.0,5.0,3.1000000000000227
2024-11-24 16:31:52,Under way using engine,6.0,6.600000000000023,1.1000000000000227
2024-11-24 16:32:02,Under way using engine,5.95,4.2999999999999545,1.1000000000000227
2024-11-24 16:32:12,Under way using engine,5.9,2.0,1.1000000000000227
2024-11-24 16:32:22,Under way using engine,5.8,2.2999999999999545,2.1000000000000227
2024-11-24 16:32:32,Under way using engine,5.7,4.600000000000023,1.1000000000000227
2024-11-24 16:32:42,Under way using engine,5.6,1.7999999999999545,1.1000000000000227
2024-11-24 16:32:52,Under way using engine,5.8,5.600000000000023,0.10000000000002274
2024-11-24 16:33:02,Under way using engine,5.699999999999999,3.7999999999999545,1.1000000000000227
2024-11-24 16:33:12,Under way using engine,5.6,2.0,2.1000000000000227
2024-11-24 16:33:22,Under way using engine,5.6,0.6000000000000227,2.1000000000000227
2024-11-24 16:33:32,Under way using engine,5.7,7.0,1.1000000000000227
2024-11-24 16:33:42,Under way using engine,5.6,3.2999999999999545,1.1000000000000227
2024-11-24 16:33:52,Under way using engine,5.6,1.5,1.1000000000000227
2024-11-24 16:34:02,Under way using engine,5.55,2.25,0.6000000000000227
2024-11-24 16:34:12,Under way using engine,5.5,3.0,0.10000000000002274
2024-11-24 16:34:22,Under way using engine,5.8,3.3999999999999773,0.10000000000002274
2024-11-24 16:34:32,Under way using engine,5.5,0.2999999999999545,2.1000000000000227
2024-11-24 16:34:42,Under way using engine,5.6,2.0,2.1000000000000227
2024-11-24 16:34:52,Under way using engine,5.6,3.4333333333332803,1.7666666666666515
2024-11-24 16:35:02,Under way using engine,5.6,4.866666666666674,1.4333333333332803
2024-11-24 16:35:12,Under way using engine,5.6,6.2999999999999545,1.1000000000000227
2024-11-24 16:35:22,Under way using engine,5.7,4.5,1.1000000000000227
2024-11-24 16:35:32,Under way using engine,5.8,6.399999999999977,0.10000000000002274
2024-11-24 16:35:42,Under way using engine,5.7,2.3999999999999773,0.10000000000002274
2024-11-24 16:35:52,Under way using engine,5.733333333333333,2.1999999999999886,0.4333333333332803
2024-11-24 16:36:02,Under way using engine,5.766666666666667,2.0,0.7666666666666515
2024-11-24 16:36:12,Under way using engine,5.8,1.7999999999999545,1.1000000000000227
2024-11-24 16:36:22,Under way using engine,5.7,3.3999999999999773,2.1000000000000227
2024-11-24 16:36:32,Under way using engine,5.8,4.399999999999977,2.1000000000000227
2024-11-24 16:36:42,Under way using engine,5.9,6.7999999999999545,1.1000000000000227
2024-11-24 16:36:52,Under way using engine,5.933333333333334,6.46666666666664,1.1000000000000227
2024-11-24 16:37:02,Under way using engine,5.966666666666667,6.133333333333326,1.1000000000000227
2024-11-24 16:37:12,Under way using engine,6.0,5.7999999999999545,1.1000000000000227
2024-11-24 16:37:22,Under way using engine,5.9,2.6999999999999886,2.1000000000000227
2024-11-24 16:37:32,Under way using engine,6.0,4.399999999999977,1.1000000000000227
2024-11-24 16:37:42,Under way using engine,6.0,5.2999999999999545,1.1000000000000227
2024-11-24 16:37:52,Under way using engine,5.95,4.350000000000023,0.6000000000000227
2024-11-24 16:38:02,Under way using engine,5.9,3.3999999999999773,0.10000000000002274
2024-11-24 16:38:12,Under way using engine,5.9,4.699999999999989,1.1000000000000227
2024-11-24 16:38:22,Under way using engine,5.800000000000001,3.3500000000000227,1.6000000000000227
2024-11-24 16:38:32,Under way using engine,5.7,2.0,2.1000000000000227
2024-11-24 16:38:42,Under way using engine,5.8,7.600000000000023,2.1000000000000227
2024-11-24 16:38:52,Under way using engine,5.8,5.149999999999977,1.6000000000000227
2024-11-24 16:39:02,Under way using engine,5.8,2.6999999999999886,1.1000000000000227
2024-11-24 16:39:12,Under way using engine,6.0,5.0,1.1000000000000227
2024-11-24 16:39:22,Under way using engine,6.05,3.4499999999999886,1.1000000000000227
2024-11-24 16:39:32,Under way using engine,6.1,1.8999999999999773,1.1000000000000227
2024-11-24 16:39:42,Under way using engine,6.1,3.3999999999999773,1.1000000000000227
2024-11-24 16:39:52,Under way using engine,6.15,2.0,1.1000000000000227
2024-11-24 16:40:02,Under way using engine,6.2,0.6000000000000227,1.1000000000000227
2024-11-24 16:40:12,Under way using engine,6.1,2.1999999999999886,2.1000000000000227
2024-11-24 16:40:22,Under way using engine,6.0,3.8999999999999773,2.6000000000000227
2024-11-24 16:40:32,Under way using engine,5.9,5.600000000000023,3.1000000000000227
2024-11-24 16:40:42,Under way using engine,5.933333333333334,5.633333333333326,2.1000000000000227
2024-11-24 16:40:52,Under way using engine,5.966666666666667,5.666666666666629,1.1000000000000227
2024-11-24 16:41:02,Under way using engine,6.0,5.699999999999989,0.10000000000002274
2024-11-24 16:41:12,Under way using engine,5.8,3.6999999999999886,0.10000000000002274
2024-11-24 16:41:22,Under way using engine,5.85,2.3500000000000227,0.6000000000000227
2024-11-24 16:41:32,Under way using engine,5.9,1.0,1.1000000000000227
2024-11-24 16:41:42,Under way using engine,5.833333333333334,0.9333333333332803,1.1000000000000227
2024-11-24 16:41:52,Under way using engine,5.766666666666667,0.8666666666666742,1.1000000000000227
2024-11-24 16:42:02,Under way using engine,5.7,0.7999999999999545,1.1000000000000227
2024-11-24 16:42:12,Under way using engine,5.7,2.2999999999999545,1.1000000000000227
2024-11-24 16:42:22,Under way using engine,5.800000000000001,1.3999999999999773,1.1000000000000227
2024-11-24 16:42:32,Under way using engine,5.9,0.5,1.1000000000000227
2024-11-24 16:42:42,Under way using engine,5.933333333333334,0.8999999999999773,1.1000000000000227
2024-11-24 16:42:52,Under way using engine,5.966666666666667,1.2999999999999545,1.1000000000000227
2024-11-24 16:43:02,Under way using engine,6.0,1.6999999999999886,1.1000000000000227
2024-11-24 16:43:12,Under way using engine,5.9,4.199999999999989,2.1000000000000227
2024-11-24 16:43:22,Under way using engine,5.9,4.199999999999989,2.1000000000000227
