Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:28:59,Under way using engine,0.1,0.0,347.5
2024-05-30 21:29:59,Under way using engine,0.1,291.8,358.5
2024-05-30 21:30:59,Under way using engine,0.1,291.24883720930234,357.2674418604651
2024-05-30 21:31:59,Under way using engine,0.1,290.6976744186046,356.0348837209302
2024-05-30 21:32:59,Under way using engine,0.1,290.146511627907,354.80232558139534
2024-05-30 21:33:59,Under way using engine,0.1,289.59534883720926,353.56976744186045
2024-05-30 21:34:59,Under way using engine,0.1,289.04418604651164,352.3372093023256
2024-05-30 21:35:59,Under way using engine,0.1,288.493023255814,351.1046511627907
2024-05-30 21:36:59,Under way using engine,0.1,287.9418604651163,349.87209302325584
2024-05-30 21:37:59,Under way using engine,0.1,287.3906976744187,348.63953488372096
2024-05-30 21:38:59,Under way using engine,0.1,286.83953488372094,347.40697674418607
2024-05-30 21:39:59,Under way using engine,0.1,286.28837209302327,346.1744186046511
2024-05-30 21:40:59,Under way using engine,0.1,285.7372093023256,344.9418604651163
2024-05-30 21:41:59,Under way using engine,0.1,285.1860465116279,343.7093023255814
2024-05-30 21:42:59,Under way using engine,0.1,284.63488372093025,342.4767441860465
2024-05-30 21:43:59,Under way using engine,0.1,284.0837209302326,341.24418604651163
2024-05-30 21:44:59,Under way using engine,0.1,283.5325581395349,340.01162790697674
2024-05-30 21:45:59,Under way using engine,0.1,282.98139534883717,338.77906976744185
2024-05-30 21:46:59,Under way using engine,0.1,282.43023255813955,337.54651162790697
2024-05-30 21:47:59,Under way using engine,0.1,281.8790697674419,336.3139534883721
2024-05-30 21:48:59,Under way using engine,0.1,281.3279069767442,335.0813953488372
2024-05-30 21:49:59,Under way using engine,0.1,280.7767441860465,333.84883720930236
2024-05-30 21:50:59,Under way using engine,0.1,280.22558139534885,332.6162790697674
2024-05-30 21:51:59,Under way using engine,0.1,279.67441860465124,331.3837209302326
2024-05-30 21:52:59,Under way using engine,0.1,279.1232558139535,330.15116279069764
2024-05-30 21:53:59,Under way using engine,0.1,278.5720930232558,328.9186046511628
2024-05-30 21:54:59,Under way using engine,0.1,278.02093023255816,327.6860465116279
2024-05-30 21:55:59,Under way using engine,0.1,277.4697674418604,326.45348837209303
2024-05-30 21:56:59,Under way using engine,0.1,276.9186046511628,325.2209302325581
2024-05-30 21:57:59,Under way using engine,0.1,276.3674418604651,323.98837209302326
2024-05-30 21:58:59,Under way using engine,0.1,275.81627906976746,322.7558139534884
2024-05-30 21:59:59,Under way using engine,0.1,275.26511627906973,321.5232558139535
2024-05-30 22:00:59,Under way using engine,0.1,274.7139534883721,320.2906976744186
2024-05-30 22:01:59,Under way using engine,0.1,274.1627906976744,319.0581395348837
2024-05-30 22:02:59,Under way using engine,0.1,273.61162790697676,317.8255813953489
2024-05-30 22:03:59,Under way using engine,0.1,273.06046511627903,316.593023255814
2024-05-30 22:04:59,Under way using engine,0.1,272.5093023255814,315.3604651162791
