Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:24:07,Under way using engine,1.0,0.0,145.0
2024-05-24 23:24:17,Under way using engine,1.0,0.10000000000002274,146.0
2024-05-24 23:24:27,Under way using engine,1.0,0.30000000000001137,146.0
2024-05-24 23:24:37,Under way using engine,1.0,0.33333333333337123,143.33333333333331
2024-05-24 23:24:47,Under way using engine,1.0,0.36666666666667425,140.66666666666669
2024-05-24 23:24:57,Under way using engine,1.0,0.39999999999997726,138.0
2024-05-24 23:25:07,Under way using engine,1.0,0.10000000000002274,138.0
2024-05-24 23:25:17,Under way using engine,1.0,0.10000000000002274,137.0
2024-05-24 23:25:27,Under way using engine,1.0,0.19999999999998863,137.0
2024-05-24 23:25:37,Under way using engine,1.0,0.47500000000002274,140.25
2024-05-24 23:25:47,Under way using engine,1.0,0.75,143.5
2024-05-24 23:25:57,Under way using engine,1.0,1.0249999999999773,146.75
2024-05-24 23:26:07,Under way using engine,1.0,1.3000000000000114,150.0
2024-05-24 23:26:17,Under way using engine,1.0,1.3500000000000227,148.0
2024-05-24 23:26:27,Under way using engine,1.0,1.3999999999999773,146.0
2024-05-24 23:26:37,Under way using engine,1.1,1.6999999999999886,142.0
2024-05-24 23:26:47,Under way using engine,1.0666666666666669,1.6000000000000227,140.66666666666669
2024-05-24 23:26:57,Under way using engine,1.0333333333333334,1.5,139.33333333333331
2024-05-24 23:27:07,Under way using engine,1.0,1.3999999999999773,138.0
2024-05-24 23:27:17,Under way using engine,1.0,1.6000000000000227,141.0
2024-05-24 23:27:27,Under way using engine,1.0,1.8000000000000114,144.0
2024-05-24 23:27:37,Under way using engine,1.0,1.8999999999999773,147.0
2024-05-24 23:27:47,Under way using engine,1.0,2.0,146.0
2024-05-24 23:27:57,Under way using engine,1.0,2.0,144.5
2024-05-24 23:28:07,Under way using engine,1.0,2.0,143.0
2024-05-24 23:28:17,Under way using engine,1.0,2.1999999999999886,140.5
2024-05-24 23:28:27,Under way using engine,1.0,2.3999999999999773,138.0
2024-05-24 23:28:37,Under way using engine,1.0,1.8999999999999773,138.0
2024-05-24 23:28:47,Under way using engine,1.0,1.3000000000000114,139.0
2024-05-24 23:28:57,Under way using engine,1.0,1.3500000000000227,139.0
2024-05-24 23:29:07,Under way using engine,1.0,1.3999999999999773,139.0
2024-05-24 23:29:17,Under way using engine,1.0333333333333334,1.3333333333333712,138.0
2024-05-24 23:29:27,Under way using engine,1.0666666666666669,1.2666666666666515,137.0
2024-05-24 23:29:37,Under way using engine,1.1,1.1999999999999886,136.0
2024-05-24 23:29:47,Under way using engine,1.1,1.3000000000000114,137.0
2024-05-24 23:29:57,Under way using engine,1.1,1.216666666666697,137.83333333333331
2024-05-24 23:30:07,Under way using engine,1.1,1.1333333333333258,138.66666666666669
2024-05-24 23:30:17,Under way using engine,1.1,1.0500000000000114,139.5
2024-05-24 23:30:27,Under way using engine,1.1,0.966666666666697,140.33333333333331
2024-05-24 23:30:37,Under way using engine,1.1,0.8833333333333258,141.16666666666669
2024-05-24 23:30:47,Under way using engine,1.1,0.8000000000000114,142.0
2024-05-24 23:30:57,Under way using engine,1.0833333333333337,0.6499999999999773,139.83333333333331
2024-05-24 23:31:07,Under way using engine,1.0666666666666669,0.5,137.66666666666669
