Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 02:35:01,Under way using engine,9.8,0.0,0.0
2024-11-25 02:35:11,Under way using engine,10.0,1.3000000000000114,1.0
2024-11-25 02:35:21,Under way using engine,10.05,359.65,0.0
2024-11-25 02:35:31,Under way using engine,10.1,358.0,359.0
2024-11-25 02:35:41,Under way using engine,9.9,358.0,1.0
2024-11-25 02:35:51,Under way using engine,10.05,358.5,1.5
2024-11-25 02:36:01,Under way using engine,10.2,359.0,2.0
2024-11-25 02:36:11,Under way using engine,10.0,359.0,0.0
2024-11-25 02:36:21,Under way using engine,9.95,359.0,359.5
2024-11-25 02:36:31,Under way using engine,9.9,359.0,359.0
2024-11-25 02:36:41,Under way using engine,10.2,0.0,5.0
2024-11-25 02:36:51,Under way using engine,9.9,1.0,4.5
2024-11-25 02:37:01,Under way using engine,9.6,2.0,4.0
2024-11-25 02:37:11,Under way using engine,9.8,2.0,4.0
2024-11-25 02:37:21,Under way using engine,10.1,4.0,5.0
2024-11-25 02:37:31,Under way using engine,10.0,3.5,5.0
2024-11-25 02:37:41,Under way using engine,9.8,3.0,4.0
2024-11-25 02:37:51,Under way using engine,9.75,3.0500000000000114,4.0
2024-11-25 02:38:01,Under way using engine,9.7,3.1000000000000227,4.0
2024-11-25 02:38:11,Under way using engine,10.0,3.0,7.0
2024-11-25 02:38:21,Under way using engine,9.9,6.0,10.0
2024-11-25 02:38:31,Under way using engine,9.8,8.0,12.0
2024-11-25 02:38:41,Under way using engine,9.866666666666667,8.666666666666629,12.666666666666629
2024-11-25 02:38:51,Under way using engine,9.933333333333334,9.333333333333371,13.333333333333371
2024-11-25 02:39:01,Under way using engine,10.0,10.0,14.0
2024-11-25 02:39:11,Under way using engine,9.8,14.0,15.0
2024-11-25 02:39:21,Under way using engine,10.1,16.399999999999977,17.0
2024-11-25 02:39:31,Under way using engine,9.8,14.0,18.0
2024-11-25 02:39:41,Under way using engine,9.9,15.333333333333371,17.66666666666663
2024-11-25 02:39:51,Under way using engine,10.0,16.66666666666663,17.33333333333337
2024-11-25 02:40:01,Under way using engine,10.1,18.0,17.0
2024-11-25 02:40:11,Under way using engine,10.2,16.0,17.0
2024-11-25 02:40:21,Under way using engine,10.1,17.0,16.0
2024-11-25 02:40:31,Under way using engine,9.9,13.0,16.0
2024-11-25 02:40:41,Under way using engine,9.9,14.866666666666674,16.33333333333337
2024-11-25 02:40:51,Under way using engine,9.9,16.73333333333335,16.66666666666663
2024-11-25 02:41:01,Under way using engine,9.9,18.600000000000023,17.0
2024-11-25 02:41:11,Under way using engine,9.55,19.30000000000001,18.5
2024-11-25 02:41:21,Under way using engine,9.2,20.0,20.0
