Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 16:37:54,Under way using engine,0.1,0.0,42.0
2024-11-25 16:38:04,Under way using engine,0.1,317.0,43.0
2024-11-25 16:38:14,Under way using engine,0.1,318.0,43.0
2024-11-25 16:38:24,Under way using engine,0.1,312.0,44.0
2024-11-25 16:38:34,Under way using engine,0.0,265.0,44.0
2024-11-25 16:38:44,Under way using engine,0.05,353.0,44.0
2024-11-25 16:38:54,Under way using engine,0.1,81.0,44.0
2024-11-25 16:39:04,Under way using engine,0.2,70.0,44.0
2024-11-25 16:39:14,Under way using engine,0.25,81.0,43.5
2024-11-25 16:39:24,Under way using engine,0.3,92.0,43.0
2024-11-25 16:39:34,Under way using engine,0.3999999999999999,88.33333333333331,42.333333333333314
2024-11-25 16:39:44,Under way using engine,0.5,84.66666666666663,41.66666666666663
2024-11-25 16:39:54,Under way using engine,0.6,81.0,41.0
2024-11-25 16:40:04,Under way using engine,0.6,78.0,41.0
2024-11-25 16:40:14,Under way using engine,0.7,63.0,43.0
2024-11-25 16:40:24,Under way using engine,0.8,61.0,44.0
2024-11-25 16:40:34,Under way using engine,1.0333333333333334,60.0,45.333333333333314
2024-11-25 16:40:44,Under way using engine,1.2666666666666666,59.0,46.66666666666663
2024-11-25 16:40:54,Under way using engine,1.5,58.0,48.0
2024-11-25 16:41:04,Under way using engine,1.7,58.0,49.0
2024-11-25 16:41:14,Under way using engine,2.0,58.0,48.5
2024-11-25 16:41:24,Under way using engine,2.3,58.0,48.0
2024-11-25 16:41:34,Under way using engine,2.6,55.333333333333314,47.66666666666663
2024-11-25 16:41:44,Under way using engine,2.9,52.66666666666663,47.333333333333314
2024-11-25 16:41:54,Under way using engine,3.2,50.0,47.0
2024-11-25 16:42:04,Under way using engine,3.5,49.0,47.0
2024-11-25 16:42:14,Under way using engine,3.5,49.0,47.0
2024-11-25 16:42:24,Under way using engine,3.9,46.0,48.0
2024-11-25 16:42:34,Under way using engine,4.133333333333333,46.66666666666663,48.333333333333314
2024-11-25 16:42:44,Under way using engine,4.366666666666666,47.333333333333314,48.66666666666663
2024-11-25 16:42:54,Under way using engine,4.6,48.0,49.0
2024-11-25 16:43:04,Under way using engine,4.699999999999999,48.0,49.5
2024-11-25 16:43:14,Under way using engine,4.8,48.0,50.0
2024-11-25 16:43:24,Under way using engine,4.9,49.0,51.0
2024-11-25 16:43:34,Under way using engine,4.88,52.19999999999999,55.39999999999998
2024-11-25 16:43:44,Under way using engine,4.86,55.39999999999998,59.80000000000001
2024-11-25 16:43:54,Under way using engine,4.84,58.60000000000002,64.19999999999999
2024-11-25 16:44:04,Under way using engine,4.82,61.80000000000001,68.60000000000002
2024-11-25 16:44:14,Under way using engine,4.8,65.0,73.0
2024-11-25 16:44:24,Under way using engine,4.9,70.0,76.0
2024-11-25 16:44:34,Under way using engine,5.1,73.0,79.0
2024-11-25 16:44:44,Under way using engine,5.199999999999999,78.0,83.25
2024-11-25 16:44:54,Under way using engine,5.3,83.0,87.5
2024-11-25 16:45:04,Under way using engine,5.4,88.0,91.75
2024-11-25 16:45:14,Under way using engine,5.5,93.0,96.0
2024-11-25 16:45:24,Under way using engine,5.5,97.0,98.0
2024-11-25 16:45:34,Under way using engine,5.6,100.0,99.0
2024-11-25 16:45:44,Under way using engine,5.725,101.5,98.5
2024-11-25 16:45:54,Under way using engine,5.85,103.0,98.0
2024-11-25 16:46:04,Under way using engine,5.975,104.5,97.5
2024-11-25 16:46:14,Under way using engine,6.1,106.0,97.0
2024-11-25 16:46:24,Under way using engine,6.1,105.0,95.0
2024-11-25 16:46:34,Under way using engine,6.3,103.0,93.0
2024-11-25 16:46:44,Under way using engine,6.533333333333333,100.66666666666663,91.0
2024-11-25 16:46:54,Under way using engine,6.766666666666667,98.33333333333331,89.0
2024-11-25 16:47:04,Under way using engine,7.0,96.0,87.0
2024-11-25 16:47:14,Under way using engine,7.1,95.0,86.0
2024-11-25 16:47:24,Under way using engine,7.2,94.0,83.0
2024-11-25 16:47:34,Under way using engine,7.2,92.0,79.0
2024-11-25 16:47:44,Under way using engine,7.233333333333333,88.0,76.33333333333331
2024-11-25 16:47:54,Under way using engine,7.266666666666667,84.0,73.66666666666663
2024-11-25 16:48:04,Under way using engine,7.3,80.0,71.0
2024-11-25 16:48:14,Under way using engine,7.4,73.0,73.0
2024-11-25 16:48:24,Under way using engine,7.6,74.0,75.0
2024-11-25 16:48:34,Under way using engine,7.675,75.25,75.0
2024-11-25 16:48:44,Under way using engine,7.75,76.5,75.0
2024-11-25 16:48:54,Under way using engine,7.825,77.75,75.0
2024-11-25 16:49:04,Under way using engine,7.9,79.0,75.0
2024-11-25 16:49:14,Under way using engine,8.0,79.0,74.0
2024-11-25 16:49:24,Under way using engine,8.0,78.0,73.0
2024-11-25 16:49:34,Under way using engine,7.775,78.25,74.75
2024-11-25 16:49:44,Under way using engine,7.55,78.5,76.5
2024-11-25 16:49:54,Under way using engine,7.324999999999999,78.75,78.25
2024-11-25 16:50:04,Under way using engine,7.1,79.0,80.0
2024-11-25 16:50:14,Under way using engine,6.7,82.0,82.0
2024-11-25 16:50:24,Under way using engine,6.4,84.0,82.0
2024-11-25 16:50:34,Under way using engine,6.1000000000000005,86.0,82.0
2024-11-25 16:50:44,Under way using engine,5.800000000000001,88.0,82.0
