Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 07:18:46,Under way using engine,3.2,0.0,3.8000000000000114
2024-05-23 07:19:46,Under way using engine,4.325,3.0500000000000114,7.800000000000011
2024-05-23 07:20:46,Under way using engine,5.45,6.099999999999966,11.800000000000011
2024-05-23 07:21:46,Under way using engine,6.575,9.150000000000034,15.800000000000011
2024-05-23 07:22:46,Under way using engine,7.7,12.199999999999989,19.80000000000001
2024-05-23 07:23:46,Under way using engine,7.62,318.32000000000005,325.4
2024-05-23 07:24:46,Under way using engine,7.54,264.44,271.0
2024-05-23 07:25:46,Under way using engine,7.46,210.56,216.60000000000002
2024-05-23 07:26:46,Under way using engine,7.38,156.68,162.20000000000002
2024-05-23 07:27:46,Under way using engine,7.3,102.80000000000001,107.80000000000001
2024-05-23 07:28:46,Under way using engine,6.583333333333333,107.61666666666667,104.30000000000001
2024-05-23 07:29:46,Under way using engine,5.866666666666666,112.43333333333334,100.80000000000001
2024-05-23 07:30:46,Under way using engine,5.15,117.25,97.30000000000001
2024-05-23 07:31:46,Under way using engine,4.433333333333334,122.06666666666666,93.80000000000001
2024-05-23 07:32:46,Under way using engine,3.7166666666666655,126.88333333333333,90.30000000000001
2024-05-23 07:33:46,Under way using engine,3.0,131.70000000000002,86.80000000000001
2024-05-23 07:34:46,Under way using engine,0.9,50.19999999999999,44.80000000000001
2024-05-23 07:35:46,Under way using engine,0.5,38.400000000000034,21.80000000000001
2024-05-23 07:36:46,Under way using engine,0.2,358.40000000000003,24.80000000000001
2024-05-23 07:37:46,Under way using engine,0.2222222222222222,336.30000000000007,27.80000000000001
2024-05-23 07:38:46,Under way using engine,0.2444444444444444,314.20000000000005,30.80000000000001
2024-05-23 07:39:46,Under way using engine,0.2666666666666666,292.1,33.80000000000001
2024-05-23 07:40:46,Under way using engine,0.2888888888888889,270.0,36.80000000000001
2024-05-23 07:41:46,Under way using engine,0.3111111111111111,247.9,39.80000000000001
2024-05-23 07:42:46,Under way using engine,0.3333333333333333,225.8,42.80000000000001
2024-05-23 07:43:46,Under way using engine,0.3555555555555555,203.7,45.80000000000001
2024-05-23 07:44:46,Under way using engine,0.3777777777777777,181.6,48.80000000000001
2024-05-23 07:45:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 07:46:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 07:47:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 07:48:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 07:49:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 07:50:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 07:51:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 07:52:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 07:53:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 07:54:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 07:55:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 07:56:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 07:57:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 07:58:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 07:59:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 08:00:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 08:01:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 08:02:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 08:03:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 08:04:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 08:05:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 08:06:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 08:07:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 08:08:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 08:09:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 08:10:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 08:11:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 08:12:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 08:13:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 08:14:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 08:15:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 08:16:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 08:17:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 08:18:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 08:19:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 08:20:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 08:21:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 08:22:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 08:23:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 08:24:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 08:25:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 08:26:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 08:27:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 08:28:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 08:29:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 08:30:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 08:31:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 08:32:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 08:33:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 08:34:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 08:35:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 08:36:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 08:37:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 08:38:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 08:39:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 08:40:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 08:41:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 08:42:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 08:43:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 08:44:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 08:45:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 08:46:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 08:47:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 08:48:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 08:49:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 08:50:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 08:51:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 08:52:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 08:53:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 08:54:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 08:55:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 08:56:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 08:57:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 08:58:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 08:59:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 09:00:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 09:01:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 09:02:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 09:03:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 09:04:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 09:05:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 09:06:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 09:07:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 09:08:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 09:09:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 09:10:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 09:11:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 09:12:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 09:13:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 09:14:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 09:15:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 09:16:46,Under way using engine,0.4,159.5,51.80000000000001
2024-05-23 09:17:46,Under way using engine,0.4,159.5,51.80000000000001
