Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 13:45:20,Under way using engine,2.9,0.0,9.0
2024-05-28 13:45:30,Under way using engine,2.875,359.825,8.75
2024-05-28 13:45:40,Under way using engine,2.85,359.65,8.5
2024-05-28 13:45:50,Under way using engine,2.825,359.475,8.25
2024-05-28 13:46:00,Under way using engine,2.8,359.3,8.0
2024-05-28 13:46:10,Under way using engine,2.85,359.35,8.0
2024-05-28 13:46:20,Under way using engine,2.9,359.4,8.0
2024-05-28 13:46:30,Under way using engine,2.875,359.05,7.75
2024-05-28 13:46:40,Under way using engine,2.85,358.7,7.5
2024-05-28 13:46:50,Under way using engine,2.825,358.35,7.25
2024-05-28 13:47:00,Under way using engine,2.8,358.0,7.0
2024-05-28 13:47:10,Under way using engine,2.8166666666666664,357.9166666666667,7.333333333333314
2024-05-28 13:47:20,Under way using engine,2.833333333333333,357.8333333333333,7.666666666666686
2024-05-28 13:47:30,Under way using engine,2.85,357.75,8.0
2024-05-28 13:47:40,Under way using engine,2.8666666666666667,357.6666666666667,8.333333333333314
2024-05-28 13:47:50,Under way using engine,2.8833333333333333,357.5833333333333,8.666666666666686
2024-05-28 13:48:00,Under way using engine,2.9,357.5,9.0
2024-05-28 13:48:10,Under way using engine,2.9,357.6333333333333,9.0
2024-05-28 13:48:20,Under way using engine,2.9,357.76666666666665,9.0
2024-05-28 13:48:30,Under way using engine,2.9,357.9,9.0
2024-05-28 13:48:40,Under way using engine,2.9,358.0333333333333,9.0
2024-05-28 13:48:50,Under way using engine,2.9,358.16666666666663,9.0
2024-05-28 13:49:00,Under way using engine,2.9,358.3,9.0
2024-05-28 13:49:10,Under way using engine,2.9,358.38,8.899999999999977
2024-05-28 13:49:20,Under way using engine,2.9,358.46,8.800000000000011
2024-05-28 13:49:30,Under way using engine,2.9,358.53999999999996,8.699999999999989
2024-05-28 13:49:40,Under way using engine,2.9,358.62,8.600000000000023
2024-05-28 13:49:50,Under way using engine,2.9,358.7,8.5
2024-05-28 13:50:00,Under way using engine,2.9,358.78,8.399999999999977
2024-05-28 13:50:10,Under way using engine,2.9,358.86,8.300000000000011
2024-05-28 13:50:20,Under way using engine,2.9,358.94,8.199999999999989
2024-05-28 13:50:30,Under way using engine,2.9,359.02,8.100000000000023
2024-05-28 13:50:40,Under way using engine,2.9,359.1,8.0
2024-05-28 13:50:50,Under way using engine,2.9,358.93333333333334,8.166666666666686
2024-05-28 13:51:00,Under way using engine,2.9,358.76666666666665,8.333333333333314
2024-05-28 13:51:10,Under way using engine,2.9,358.6,8.5
2024-05-28 13:51:20,Under way using engine,2.9,358.43333333333334,8.666666666666686
2024-05-28 13:51:30,Under way using engine,2.9,358.26666666666665,8.833333333333314
2024-05-28 13:51:40,Under way using engine,2.9,358.1,9.0
2024-05-28 13:51:50,Under way using engine,2.9,357.9,8.75
2024-05-28 13:52:00,Under way using engine,2.9,357.7,8.5
2024-05-28 13:52:10,Under way using engine,2.9,357.5,8.25
2024-05-28 13:52:20,Under way using engine,2.9,357.3,8.0
2024-05-28 13:52:30,Under way using engine,2.9,357.75,8.0
2024-05-28 13:52:40,Under way using engine,2.9,358.2,8.0
2024-05-28 13:52:50,Under way using engine,2.9,358.2,7.833333333333314
2024-05-28 13:53:00,Under way using engine,2.9,358.2,7.666666666666686
2024-05-28 13:53:10,Under way using engine,2.9,358.2,7.5
2024-05-28 13:53:20,Under way using engine,2.9,358.2,7.333333333333314
2024-05-28 13:53:30,Under way using engine,2.9,358.2,7.166666666666686
2024-05-28 13:53:40,Under way using engine,2.9,358.2,7.0
2024-05-28 13:53:50,Under way using engine,2.9,358.3,7.333333333333314
2024-05-28 13:54:00,Under way using engine,2.9,358.4,7.666666666666686
2024-05-28 13:54:10,Under way using engine,2.9,358.5,8.0
2024-05-28 13:54:20,Under way using engine,2.9,358.6,8.333333333333314
2024-05-28 13:54:30,Under way using engine,2.9,358.7,8.666666666666686
2024-05-28 13:54:40,Under way using engine,2.9,358.8,9.0
2024-05-28 13:54:50,Under way using engine,2.9,359.35,8.5
2024-05-28 13:55:00,Under way using engine,2.9,359.9,8.0
2024-05-28 13:55:10,Under way using engine,2.85,359.55,7.75
2024-05-28 13:55:20,Under way using engine,2.8,359.2,7.5
2024-05-28 13:55:30,Under way using engine,2.75,358.85,7.25
2024-05-28 13:55:40,Under way using engine,2.7,358.5,7.0
2024-05-28 13:55:50,Under way using engine,1.85,326.65,10.5
2024-05-28 13:56:00,Under way using engine,1.0,294.8,14.0
2024-05-28 13:56:10,Under way using engine,0.825,6.225000000000023,15.0
2024-05-28 13:56:20,Under way using engine,0.65,77.64999999999998,16.0
2024-05-28 13:56:30,Under way using engine,0.4750000000000001,149.075,17.0
2024-05-28 13:56:40,Under way using engine,0.3,220.5,18.0
2024-05-28 13:56:50,Under way using engine,0.4,214.60000000000002,19.0
2024-05-28 13:57:00,Under way using engine,0.5,208.70000000000005,20.0
2024-05-28 13:57:10,Under way using engine,0.575,205.75,20.25
2024-05-28 13:57:20,Under way using engine,0.65,202.79999999999995,20.5
2024-05-28 13:57:30,Under way using engine,0.7250000000000001,199.85000000000002,20.75
2024-05-28 13:57:40,Under way using engine,0.8,196.89999999999998,21.0
2024-05-28 13:57:50,Under way using engine,0.5,123.14999999999998,27.0
2024-05-28 13:58:00,Under way using engine,0.2,49.39999999999998,33.0
2024-05-28 13:58:10,Under way using engine,0.7,54.77499999999998,45.75
2024-05-28 13:58:20,Under way using engine,1.2,60.14999999999998,58.5
2024-05-28 13:58:30,Under way using engine,1.7,65.52499999999998,71.25
2024-05-28 13:58:40,Under way using engine,2.2,70.89999999999998,84.0
2024-05-28 13:58:50,Under way using engine,2.55,84.5,93.0
2024-05-28 13:59:00,Under way using engine,2.9,98.10000000000002,102.0
2024-05-28 13:59:10,Under way using engine,2.975,100.39999999999998,108.25
2024-05-28 13:59:20,Under way using engine,3.05,102.69999999999999,114.5
2024-05-28 13:59:30,Under way using engine,3.125,105.0,120.75
2024-05-28 13:59:40,Under way using engine,3.2,107.30000000000001,127.0
2024-05-28 13:59:50,Under way using engine,3.25,117.89999999999998,136.5
2024-05-28 14:00:00,Under way using engine,3.3,128.5,146.0
2024-05-28 14:00:10,Under way using engine,3.3,128.5,146.0
