Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 14:50:37,Under way using engine,13.8,0.0,336.6
2024-11-24 14:50:47,Under way using engine,13.366666666666667,114.03333333333336,336.6
2024-11-24 14:50:57,Under way using engine,12.933333333333334,228.06666666666672,336.6
2024-11-24 14:51:07,Under way using engine,12.5,342.1,336.6
2024-11-24 14:51:17,Under way using engine,12.533333333333331,341.73333333333335,336.9333333333334
2024-11-24 14:51:27,Under way using engine,12.566666666666666,341.3666666666667,337.26666666666665
2024-11-24 14:51:37,Under way using engine,12.6,341.0,337.6
2024-11-24 14:51:47,Under way using engine,12.633333333333333,339.79999999999995,336.9333333333334
2024-11-24 14:51:57,Under way using engine,12.666666666666666,338.6,336.26666666666665
2024-11-24 14:52:07,Under way using engine,12.7,337.4000000000001,335.6
2024-11-24 14:52:17,Under way using engine,12.666666666666666,336.16666666666674,335.6
2024-11-24 14:52:27,Under way using engine,12.633333333333333,334.9333333333334,335.6
2024-11-24 14:52:37,Under way using engine,12.6,333.70000000000005,335.6
2024-11-24 14:52:47,Under way using engine,13.033333333333331,339.70000000000005,335.9333333333334
2024-11-24 14:52:57,Under way using engine,13.466666666666669,345.70000000000005,336.26666666666665
2024-11-24 14:53:07,Under way using engine,13.9,351.70000000000005,336.6
2024-11-24 14:53:17,Under way using engine,13.633333333333333,352.1,336.6
2024-11-24 14:53:27,Under way using engine,13.366666666666667,352.5,336.6
2024-11-24 14:53:37,Under way using engine,13.1,352.9000000000001,336.6
2024-11-24 14:53:47,Under way using engine,12.8,349.4000000000001,336.6
2024-11-24 14:53:57,Under way using engine,12.5,345.9000000000001,336.6
2024-11-24 14:54:07,Under way using engine,12.2,342.4000000000001,336.6
2024-11-24 14:54:17,Under way using engine,12.133333333333333,337.76666666666665,336.9333333333334
2024-11-24 14:54:27,Under way using engine,12.066666666666666,333.1333333333333,337.26666666666665
2024-11-24 14:54:37,Under way using engine,12.0,328.5,337.6
2024-11-24 14:54:47,Under way using engine,11.966666666666669,328.0666666666666,337.9333333333334
2024-11-24 14:54:57,Under way using engine,11.933333333333334,327.63333333333344,338.26666666666665
2024-11-24 14:55:07,Under way using engine,11.9,327.20000000000005,338.6
2024-11-24 14:55:17,Under way using engine,11.916666666666668,327.1500000000001,338.6
2024-11-24 14:55:27,Under way using engine,11.933333333333334,327.1,338.6
2024-11-24 14:55:37,Under way using engine,11.95,327.05000000000007,338.6
2024-11-24 14:55:47,Under way using engine,11.966666666666669,327.0,338.6
2024-11-24 14:55:57,Under way using engine,11.983333333333334,326.95000000000005,338.6
2024-11-24 14:56:07,Under way using engine,12.0,326.9000000000001,338.6
2024-11-24 14:56:17,Under way using engine,12.1,334.6,337.26666666666665
2024-11-24 14:56:27,Under way using engine,12.2,342.29999999999995,335.9333333333334
2024-11-24 14:56:37,Under way using engine,12.3,350.0,334.6
2024-11-24 14:56:47,Under way using engine,12.316666666666666,346.16666666666674,334.6
2024-11-24 14:56:57,Under way using engine,12.333333333333334,342.33333333333326,334.6
2024-11-24 14:57:07,Under way using engine,12.35,338.5,334.6
2024-11-24 14:57:17,Under way using engine,12.366666666666667,334.66666666666674,334.6
