Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 03:07:46,Under way using engine,1.5,0.0,93.0
2024-11-25 03:07:56,Under way using engine,1.5,0.0,93.0
2024-11-25 03:08:06,Under way using engine,1.4,358.0,94.0
2024-11-25 03:08:16,Under way using engine,1.45,358.5,94.5
2024-11-25 03:08:26,Under way using engine,1.5,359.0,95.0
2024-11-25 03:08:36,Under way using engine,1.3,2.0,95.0
2024-11-25 03:08:46,Under way using engine,1.3,4.0,96.0
2024-11-25 03:08:56,Under way using engine,1.2,2.0,96.0
2024-11-25 03:09:06,Under way using engine,1.3,1.0,96.0
2024-11-25 03:09:16,Under way using engine,1.3,2.5,96.5
2024-11-25 03:09:26,Under way using engine,1.3,4.0,97.0
2024-11-25 03:09:36,Under way using engine,1.4,1.0,97.5
2024-11-25 03:09:46,Under way using engine,1.5,358.0,98.0
2024-11-25 03:09:56,Under way using engine,1.4,357.0,98.0
2024-11-25 03:10:06,Under way using engine,1.4,1.0,98.0
2024-11-25 03:10:16,Under way using engine,1.4,0.0,98.5
2024-11-25 03:10:26,Under way using engine,1.4,359.0,99.0
2024-11-25 03:10:36,Under way using engine,1.4,358.5,99.0
2024-11-25 03:10:46,Under way using engine,1.4,358.0,99.0
2024-11-25 03:10:56,Under way using engine,1.4,1.0,99.0
2024-11-25 03:11:06,Under way using engine,1.3,1.0,99.0
2024-11-25 03:11:16,Under way using engine,1.35,0.0,99.0
2024-11-25 03:11:26,Under way using engine,1.4,359.0,99.0
2024-11-25 03:11:36,Under way using engine,1.4,359.5,99.0
2024-11-25 03:11:46,Under way using engine,1.4,0.0,99.0
2024-11-25 03:11:56,Under way using engine,1.3,358.0,99.0
2024-11-25 03:12:06,Under way using engine,1.3,356.0,99.0
2024-11-25 03:12:16,Under way using engine,1.3,356.5,98.0
2024-11-25 03:12:26,Under way using engine,1.3,357.0,97.0
2024-11-25 03:12:36,Under way using engine,1.3,356.5,96.0
2024-11-25 03:12:46,Under way using engine,1.3,356.0,95.0
2024-11-25 03:12:56,Under way using engine,1.2,357.0,94.0
2024-11-25 03:13:06,Under way using engine,1.3,0.0,94.0
2024-11-25 03:13:16,Under way using engine,1.35,0.0,93.5
2024-11-25 03:13:26,Under way using engine,1.4,0.0,93.0
2024-11-25 03:13:36,Under way using engine,1.45,358.5,93.5
2024-11-25 03:13:46,Under way using engine,1.5,357.0,94.0
2024-11-25 03:13:56,Under way using engine,1.6,358.0,94.0
2024-11-25 03:14:06,Under way using engine,1.56,357.8,94.0
2024-11-25 03:14:16,Under way using engine,1.52,357.6,94.0
2024-11-25 03:14:26,Under way using engine,1.48,357.4,94.0
2024-11-25 03:14:36,Under way using engine,1.44,357.2,94.0
2024-11-25 03:14:46,Under way using engine,1.4,357.0,94.0
2024-11-25 03:14:56,Under way using engine,1.5,357.0,94.0
2024-11-25 03:15:06,Under way using engine,1.5,357.8333333333333,94.0
2024-11-25 03:15:16,Under way using engine,1.5,358.66666666666663,94.0
2024-11-25 03:15:26,Under way using engine,1.5,359.5,94.0
2024-11-25 03:15:36,Under way using engine,1.5,0.3333333333333144,94.0
2024-11-25 03:15:46,Under way using engine,1.5,1.1666666666666288,94.0
2024-11-25 03:15:56,Under way using engine,1.5,2.0,94.0
2024-11-25 03:16:06,Under way using engine,1.4833333333333334,1.6666666666666288,94.0
2024-11-25 03:16:16,Under way using engine,1.4666666666666666,1.3333333333333144,94.0
2024-11-25 03:16:26,Under way using engine,1.45,1.0,94.0
2024-11-25 03:16:36,Under way using engine,1.4333333333333331,0.6666666666666288,94.0
2024-11-25 03:16:46,Under way using engine,1.4166666666666663,0.3333333333333144,94.0
2024-11-25 03:16:56,Under way using engine,1.4,0.0,94.0
2024-11-25 03:17:06,Under way using engine,1.4,0.19999999999998863,94.14999999999998
2024-11-25 03:17:16,Under way using engine,1.4,0.39999999999997726,94.30000000000001
2024-11-25 03:17:26,Under way using engine,1.4,0.6000000000000227,94.44999999999999
2024-11-25 03:17:36,Under way using engine,1.4,0.8000000000000114,94.60000000000002
2024-11-25 03:17:46,Under way using engine,1.4,1.0,94.75
2024-11-25 03:17:56,Under way using engine,1.4,1.1999999999999886,94.89999999999998
2024-11-25 03:18:06,Under way using engine,1.4,1.3999999999999773,95.05000000000001
2024-11-25 03:18:16,Under way using engine,1.4,1.6000000000000227,95.19999999999999
2024-11-25 03:18:26,Under way using engine,1.4,1.8000000000000114,95.35000000000002
2024-11-25 03:18:36,Under way using engine,1.4,2.0,95.5
2024-11-25 03:18:46,Under way using engine,1.4,2.1999999999999886,95.64999999999998
2024-11-25 03:18:56,Under way using engine,1.4,2.3999999999999773,95.80000000000001
2024-11-25 03:19:06,Under way using engine,1.4,2.6000000000000227,95.94999999999999
2024-11-25 03:19:16,Under way using engine,1.4,2.8000000000000114,96.10000000000002
2024-11-25 03:19:26,Under way using engine,1.4,3.0,96.25
2024-11-25 03:19:36,Under way using engine,1.4,3.1999999999999886,96.39999999999998
2024-11-25 03:19:46,Under way using engine,1.4,3.3999999999999773,96.55000000000001
2024-11-25 03:19:56,Under way using engine,1.4,3.6000000000000227,96.69999999999999
2024-11-25 03:20:06,Under way using engine,1.4,3.8000000000000114,96.85000000000002
2024-11-25 03:20:16,Under way using engine,1.4,4.0,97.0
2024-11-25 03:20:26,Under way using engine,1.4166666666666663,3.1666666666666288,97.66666666666663
2024-11-25 03:20:36,Under way using engine,1.4333333333333331,2.3333333333333144,98.33333333333337
2024-11-25 03:20:46,Under way using engine,1.45,1.5,99.0
2024-11-25 03:20:56,Under way using engine,1.4666666666666666,0.6666666666666288,99.66666666666663
2024-11-25 03:21:06,Under way using engine,1.4833333333333334,359.8333333333333,100.33333333333337
2024-11-25 03:21:16,Under way using engine,1.5,359.0,101.0
2024-11-25 03:21:26,Under way using engine,1.5166666666666666,359.3333333333333,101.66666666666663
2024-11-25 03:21:36,Under way using engine,1.5333333333333334,359.66666666666663,102.33333333333337
2024-11-25 03:21:46,Under way using engine,1.55,0.0,103.0
2024-11-25 03:21:56,Under way using engine,1.5666666666666669,0.3333333333333144,103.66666666666663
2024-11-25 03:22:06,Under way using engine,1.5833333333333337,0.6666666666666288,104.33333333333337
2024-11-25 03:22:16,Under way using engine,1.6,1.0,105.0
2024-11-25 03:22:26,Under way using engine,1.6,1.0,105.0
2024-11-25 03:22:36,Under way using engine,1.6,1.0,105.0
