Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 09:22:28,Under way using engine,10.4,0.0,359.1
2024-05-26 09:22:38,Under way using engine,10.4,0.08333333333331439,359.1
2024-05-26 09:22:48,Under way using engine,10.4,0.16666666666668561,359.1
2024-05-26 09:22:58,Under way using engine,10.4,0.25,359.1
2024-05-26 09:23:08,Under way using engine,10.4,0.3333333333333144,359.1
2024-05-26 09:23:18,Under way using engine,10.4,0.4166666666666856,359.1
2024-05-26 09:23:28,Under way using engine,10.4,0.5,359.1
2024-05-26 09:23:38,Under way using engine,10.4,359.8,359.1
2024-05-26 09:23:48,Under way using engine,10.4,359.82,359.1
2024-05-26 09:23:58,Under way using engine,10.4,359.84,359.1
2024-05-26 09:24:08,Under way using engine,10.4,359.86,359.1
2024-05-26 09:24:18,Under way using engine,10.4,359.88,359.1
2024-05-26 09:24:28,Under way using engine,10.4,359.9,359.1
2024-05-26 09:24:38,Under way using engine,10.4,0.10000000000002274,359.1
2024-05-26 09:24:48,Under way using engine,10.4,0.15999999999996817,359.1
2024-05-26 09:24:58,Under way using engine,10.4,0.22000000000002728,359.1
2024-05-26 09:25:08,Under way using engine,10.4,0.2799999999999727,359.1
2024-05-26 09:25:18,Under way using engine,10.4,0.339999999999975,359.1
2024-05-26 09:25:28,Under way using engine,10.4,0.39999999999997726,359.1
2024-05-26 09:25:38,Under way using engine,10.4,0.5,359.1
2024-05-26 09:25:48,Under way using engine,10.4,0.4399999999999977,358.9
2024-05-26 09:25:58,Under way using engine,10.4,0.37999999999999545,358.7
2024-05-26 09:26:08,Under way using engine,10.4,0.3199999999999932,358.5
2024-05-26 09:26:18,Under way using engine,10.4,0.2599999999999909,358.3
2024-05-26 09:26:28,Under way using engine,10.4,0.19999999999998863,358.1
2024-05-26 09:26:38,Under way using engine,10.4,359.8,359.1
2024-05-26 09:26:48,Under way using engine,10.4,359.92,359.1
2024-05-26 09:26:58,Under way using engine,10.4,0.03999999999996362,359.1
2024-05-26 09:27:08,Under way using engine,10.4,0.15999999999996817,359.1
2024-05-26 09:27:18,Under way using engine,10.4,0.2799999999999727,359.1
2024-05-26 09:27:28,Under way using engine,10.4,0.39999999999997726,359.1
2024-05-26 09:27:38,Under way using engine,10.4,0.10000000000002274,359.1
2024-05-26 09:27:48,Under way using engine,10.4,0.0,359.1
2024-05-26 09:27:58,Under way using engine,10.4,359.9,359.1
2024-05-26 09:28:08,Under way using engine,10.4,359.8,359.1
2024-05-26 09:28:18,Under way using engine,10.4,359.7,359.1
2024-05-26 09:28:28,Under way using engine,10.4,359.6,359.1
2024-05-26 09:28:38,Under way using engine,10.4,359.4,359.1
2024-05-26 09:28:48,Under way using engine,10.4,359.2,359.1
2024-05-26 09:28:58,Under way using engine,10.4,359.5,359.35
2024-05-26 09:29:08,Under way using engine,10.4,359.79999999999995,359.6
2024-05-26 09:29:18,Under way using engine,10.4,0.10000000000002274,359.85
2024-05-26 09:29:28,Under way using engine,10.4,0.39999999999997726,0.10000000000002274
2024-05-26 09:29:38,Under way using engine,10.4,0.25,359.6
2024-05-26 09:29:48,Under way using engine,10.4,0.10000000000002274,359.1
2024-05-26 09:29:58,Under way using engine,10.4,0.0,358.76666666666665
2024-05-26 09:30:08,Under way using engine,10.4,359.9,358.43333333333334
2024-05-26 09:30:18,Under way using engine,10.4,359.8,358.1
2024-05-26 09:30:28,Under way using engine,10.4,359.2,358.1
2024-05-26 09:30:38,Under way using engine,10.4,359.35,358.1
2024-05-26 09:30:48,Under way using engine,10.4,359.5,358.1
2024-05-26 09:30:58,Under way using engine,10.4,359.73333333333335,358.43333333333334
2024-05-26 09:31:08,Under way using engine,10.4,359.96666666666664,358.76666666666665
2024-05-26 09:31:18,Under way using engine,10.4,0.19999999999998863,359.1
2024-05-26 09:31:28,Under way using engine,10.4,359.9,359.1
2024-05-26 09:31:38,Under way using engine,10.4,359.85,358.6
2024-05-26 09:31:48,Under way using engine,10.4,359.8,358.1
2024-05-26 09:31:58,Under way using engine,10.4,359.4,359.1
2024-05-26 09:32:08,Under way using engine,10.4,359.7,359.1
2024-05-26 09:32:18,Under way using engine,10.4,0.0,359.1
2024-05-26 09:32:28,Under way using engine,10.4,0.30000000000001137,359.1
2024-05-26 09:32:38,Under way using engine,10.4,0.5,358.6
2024-05-26 09:32:48,Under way using engine,10.4,0.6999999999999886,358.1
2024-05-26 09:32:58,Under way using engine,10.4,0.3333333333333144,358.1
2024-05-26 09:33:08,Under way using engine,10.4,359.96666666666664,358.1
2024-05-26 09:33:18,Under way using engine,10.4,359.6,358.1
2024-05-26 09:33:28,Under way using engine,10.4,359.5,359.1
2024-05-26 09:33:38,Under way using engine,10.4,359.7,358.6
2024-05-26 09:33:48,Under way using engine,10.4,359.9,358.1
2024-05-26 09:33:58,Under way using engine,10.4,359.7,358.43333333333334
2024-05-26 09:34:08,Under way using engine,10.4,359.5,358.76666666666665
2024-05-26 09:34:18,Under way using engine,10.4,359.3,359.1
2024-05-26 09:34:28,Under way using engine,10.4,359.2,358.76666666666665
2024-05-26 09:34:38,Under way using engine,10.4,359.1,358.43333333333334
