Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 09:21:05,Under way using engine,9.9,0.0,355.8
2024-11-28 09:21:15,Under way using engine,9.916666666666668,0.13333333333332575,356.1333333333333
2024-11-28 09:21:25,Under way using engine,9.933333333333334,0.2666666666666515,356.4666666666667
2024-11-28 09:21:35,Under way using engine,9.95,0.4000000000000341,356.8
2024-11-28 09:21:45,Under way using engine,9.966666666666669,0.533333333333303,357.1333333333333
2024-11-28 09:21:55,Under way using engine,9.983333333333334,0.6666666666666856,357.4666666666667
2024-11-28 09:22:05,Under way using engine,10.0,0.8000000000000114,357.8
2024-11-28 09:22:15,Under way using engine,10.033333333333331,0.9333333333333371,358.1333333333333
2024-11-28 09:22:25,Under way using engine,10.066666666666666,1.0666666666666629,358.4666666666667
2024-11-28 09:22:35,Under way using engine,10.1,1.1999999999999886,358.8
2024-11-28 09:22:45,Under way using engine,10.133333333333333,1.3333333333333712,359.1333333333333
2024-11-28 09:22:55,Under way using engine,10.166666666666666,1.466666666666697,359.4666666666667
2024-11-28 09:23:05,Under way using engine,10.2,1.6000000000000227,359.8
2024-11-28 09:23:15,Under way using engine,10.225,1.525000000000034,359.3
2024-11-28 09:23:25,Under way using engine,10.25,1.4499999999999886,358.8
2024-11-28 09:23:35,Under way using engine,10.275,1.375,358.3
2024-11-28 09:23:45,Under way using engine,10.3,1.3000000000000114,357.8
2024-11-28 09:23:55,Under way using engine,10.3,1.400000000000034,357.8
2024-11-28 09:24:05,Under way using engine,10.3,1.5,357.8
2024-11-28 09:24:15,Under way using engine,10.35,1.4250000000000114,357.55
2024-11-28 09:24:25,Under way using engine,10.4,1.349999999999966,357.3
2024-11-28 09:24:35,Under way using engine,10.45,1.275000000000034,357.05
2024-11-28 09:24:45,Under way using engine,10.5,1.1999999999999886,356.8
2024-11-28 09:24:55,Under way using engine,10.485714285714286,1.0714285714285552,356.94285714285724
2024-11-28 09:25:05,Under way using engine,10.471428571428572,0.9428571428571217,357.0857142857143
2024-11-28 09:25:15,Under way using engine,10.457142857142856,0.8142857142856883,357.22857142857146
2024-11-28 09:25:25,Under way using engine,10.442857142857145,0.6857142857143117,357.37142857142857
2024-11-28 09:25:35,Under way using engine,10.428571428571429,0.5571428571428783,357.51428571428573
2024-11-28 09:25:45,Under way using engine,10.414285714285716,0.4285714285714448,357.65714285714284
2024-11-28 09:25:55,Under way using engine,10.4,0.30000000000001137,357.8
2024-11-28 09:26:05,Under way using engine,10.38,0.4600000000000364,357.6
2024-11-28 09:26:15,Under way using engine,10.36,0.6200000000000045,357.40000000000003
2024-11-28 09:26:25,Under way using engine,10.34,0.7800000000000296,357.2
2024-11-28 09:26:35,Under way using engine,10.32,0.9399999999999977,357.0
2024-11-28 09:26:45,Under way using engine,10.3,1.1000000000000227,356.8
2024-11-28 09:26:55,Under way using engine,10.3,359.3,357.8
2024-11-28 09:27:05,Under way using engine,10.3,359.375,357.8
2024-11-28 09:27:15,Under way using engine,10.3,359.45,357.8
2024-11-28 09:27:25,Under way using engine,10.3,359.52500000000003,357.8
2024-11-28 09:27:35,Under way using engine,10.3,359.6,357.8
2024-11-28 09:27:45,Under way using engine,10.2,0.4000000000000341,359.8
2024-11-28 09:27:55,Under way using engine,10.2,1.900000000000034,355.8
2024-11-28 09:28:05,Under way using engine,10.16,1.7200000000000273,356.2
2024-11-28 09:28:15,Under way using engine,10.12,1.5400000000000205,356.6
2024-11-28 09:28:25,Under way using engine,10.08,1.3600000000000136,357.0
2024-11-28 09:28:35,Under way using engine,10.04,1.1800000000000068,357.40000000000003
2024-11-28 09:28:45,Under way using engine,10.0,1.0,357.8
2024-11-28 09:28:55,Under way using engine,10.1,0.6999999999999886,357.8
2024-11-28 09:29:05,Under way using engine,10.14,0.8600000000000136,357.8
2024-11-28 09:29:15,Under way using engine,10.18,1.0200000000000387,357.8
2024-11-28 09:29:25,Under way using engine,10.22,1.1800000000000068,357.8
2024-11-28 09:29:35,Under way using engine,10.26,1.3400000000000318,357.8
2024-11-28 09:29:45,Under way using engine,10.3,1.5,357.8
2024-11-28 09:29:55,Under way using engine,10.3,0.9000000000000341,357.8
2024-11-28 09:30:05,Under way using engine,10.35,0.6000000000000227,358.3
2024-11-28 09:30:15,Under way using engine,10.4,0.30000000000001137,358.8
2024-11-28 09:30:25,Under way using engine,10.35,0.75,358.55
2024-11-28 09:30:35,Under way using engine,10.3,1.1999999999999886,358.3
2024-11-28 09:30:45,Under way using engine,10.25,1.650000000000034,358.05
2024-11-28 09:30:55,Under way using engine,10.2,2.1000000000000227,357.8
2024-11-28 09:31:05,Under way using engine,10.3,1.3500000000000227,357.8
2024-11-28 09:31:15,Under way using engine,10.4,0.6000000000000227,357.8
2024-11-28 09:31:25,Under way using engine,10.35,0.4000000000000341,358.8
2024-11-28 09:31:35,Under way using engine,10.3,0.19999999999998863,359.8
2024-11-28 09:31:45,Under way using engine,10.25,0.0,0.8000000000000114
2024-11-28 09:31:55,Under way using engine,10.2,359.8,1.8000000000000114
2024-11-28 09:32:05,Under way using engine,10.05,0.5500000000000114,358.8
2024-11-28 09:32:15,Under way using engine,9.9,1.3000000000000114,355.8
2024-11-28 09:32:25,Under way using engine,9.95,0.25,356.8
2024-11-28 09:32:35,Under way using engine,10.0,359.2,357.8
2024-11-28 09:32:45,Under way using engine,10.05,359.72499999999997,358.05
2024-11-28 09:32:55,Under way using engine,10.1,0.25,358.3
2024-11-28 09:33:05,Under way using engine,10.15,0.7750000000000341,358.55
2024-11-28 09:33:15,Under way using engine,10.2,1.3000000000000114,358.8
2024-11-28 09:33:25,Under way using engine,10.2,1.0500000000000114,357.8
2024-11-28 09:33:35,Under way using engine,10.2,0.8000000000000114,356.8
2024-11-28 09:33:45,Under way using engine,10.175,1.25,357.3
2024-11-28 09:33:55,Under way using engine,10.15,1.6999999999999886,357.8
2024-11-28 09:34:05,Under way using engine,10.125,2.150000000000034,358.3
2024-11-28 09:34:15,Under way using engine,10.1,2.6000000000000227,358.8
2024-11-28 09:34:25,Under way using engine,10.1,0.6000000000000227,356.8
2024-11-28 09:34:35,Under way using engine,10.1,358.90000000000003,359.8
2024-11-28 09:34:45,Under way using engine,10.166666666666666,359.1666666666667,358.4666666666667
2024-11-28 09:34:55,Under way using engine,10.233333333333334,359.43333333333334,357.1333333333333
2024-11-28 09:35:05,Under way using engine,10.3,359.7,355.8
2024-11-28 09:35:15,Under way using engine,10.4,358.5,357.8
2024-11-28 09:35:25,Under way using engine,10.3,0.30000000000001137,359.8
2024-11-28 09:35:35,Under way using engine,10.2,0.6999999999999886,356.8
2024-11-28 09:35:45,Under way using engine,10.2,0.6999999999999886,356.8
2024-11-28 09:35:55,Under way using engine,10.2,0.6999999999999886,356.8
