Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 18:14:02,Under way using engine,11.2,0.0,358.8
2024-11-30 18:14:12,Under way using engine,11.1,359.7,358.8
2024-11-30 18:14:22,Under way using engine,11.0,359.55,358.8
2024-11-30 18:14:32,Under way using engine,10.9,359.40000000000003,358.8
2024-11-30 18:14:42,Under way using engine,10.8,359.7,358.8
2024-11-30 18:14:52,Under way using engine,10.8,0.30000000000001137,358.8
2024-11-30 18:15:02,Under way using engine,10.7,0.19999999999998863,358.8
2024-11-30 18:15:12,Under way using engine,10.4,0.19999999999998863,358.8
2024-11-30 18:15:22,Under way using engine,10.35,0.5500000000000114,358.8
2024-11-30 18:15:32,Under way using engine,10.3,0.9000000000000341,358.8
2024-11-30 18:15:42,Under way using engine,10.3,1.3000000000000114,358.8
2024-11-30 18:15:52,Under way using engine,10.4,1.0,358.8
2024-11-30 18:16:02,Under way using engine,10.3,0.9000000000000341,358.8
2024-11-30 18:16:12,Under way using engine,10.3,1.5,358.8
2024-11-30 18:16:22,Under way using engine,10.2,1.0500000000000114,358.8
2024-11-30 18:16:32,Under way using engine,10.1,0.6000000000000227,358.8
2024-11-30 18:16:42,Under way using engine,10.1,0.8000000000000114,358.8
2024-11-30 18:16:52,Under way using engine,10.0,1.0,358.8
2024-11-30 18:17:02,Under way using engine,9.9,0.30000000000001137,358.8
2024-11-30 18:17:12,Under way using engine,9.8,0.10000000000002274,358.8
2024-11-30 18:17:22,Under way using engine,9.7,0.30000000000001137,358.8
2024-11-30 18:17:32,Under way using engine,9.6,0.5,358.8
2024-11-30 18:17:42,Under way using engine,9.5,0.6999999999999886,358.8
2024-11-30 18:17:52,Under way using engine,9.5,1.0,358.8
2024-11-30 18:18:02,Under way using engine,9.7,0.9000000000000341,358.8
2024-11-30 18:18:12,Under way using engine,9.6,359.90000000000003,358.8
2024-11-30 18:18:22,Under way using engine,9.575,0.22500000000002274,358.8
2024-11-30 18:18:32,Under way using engine,9.55,0.5500000000000114,358.8
2024-11-30 18:18:42,Under way using engine,9.525,0.875,358.8
