Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:38:30,Under way using engine,8.3,0.0,357.0
2024-05-23 00:39:30,Under way using engine,8.3,358.0,355.0
2024-05-23 00:40:30,Under way using engine,8.3,359.0,355.0
2024-05-23 00:41:30,Under way using engine,8.3,1.0,355.0
2024-05-23 00:42:30,Under way using engine,8.2,357.0,355.0
2024-05-23 00:43:30,Under way using engine,8.2,1.0,356.0
2024-05-23 00:44:30,Under way using engine,8.2,358.0,355.0
2024-05-23 00:45:30,Under way using engine,8.3,1.0,356.0
2024-05-23 00:46:30,Under way using engine,8.3,359.0,357.0
2024-05-23 00:47:30,Under way using engine,8.3,0.0,0.0
2024-05-23 00:48:30,Under way using engine,8.3,0.0,359.5
2024-05-23 00:49:30,Under way using engine,8.3,0.0,359.0
2024-05-23 00:50:30,Under way using engine,8.3,0.0,358.5
2024-05-23 00:51:30,Under way using engine,8.3,0.0,358.0
2024-05-23 00:52:30,Under way using engine,8.3,0.0,357.5
2024-05-23 00:53:30,Under way using engine,8.3,0.0,357.0
2024-05-23 00:54:30,Under way using engine,8.3,2.0,358.0
2024-05-23 00:55:30,Under way using engine,8.3,2.0,358.0
2024-05-23 00:56:30,Under way using engine,8.3,1.0,359.0
2024-05-23 00:57:30,Under way using engine,8.3,1.0,356.0
2024-05-23 00:58:30,Under way using engine,8.3,0.0,357.0
2024-05-23 00:59:30,Under way using engine,8.3,1.0,359.0
2024-05-23 01:00:30,Under way using engine,8.3,2.0,358.0
2024-05-23 01:01:30,Under way using engine,8.3,359.0,356.0
2024-05-23 01:02:30,Under way using engine,8.3,1.0,357.0
2024-05-23 01:03:30,Under way using engine,8.2,0.0,357.0
2024-05-23 01:04:30,Under way using engine,8.2,2.0,359.0
2024-05-23 01:05:30,Under way using engine,8.3,0.0,356.0
2024-05-23 01:06:30,Under way using engine,8.3,1.0,358.0
2024-05-23 01:07:30,Under way using engine,8.3,1.0,358.0
2024-05-23 01:08:30,Under way using engine,8.3,359.0,358.0
2024-05-23 01:09:30,Under way using engine,8.3,0.0,358.0
2024-05-23 01:10:30,Under way using engine,8.2,1.0,359.0
2024-05-23 01:11:30,Under way using engine,8.2,2.0,358.0
2024-05-23 01:12:30,Under way using engine,8.1,2.0,359.0
2024-05-23 01:13:30,Under way using engine,8.1,1.0,358.0
2024-05-23 01:14:30,Under way using engine,8.1,0.0,356.0
2024-05-23 01:15:30,Under way using engine,8.1,359.0,356.0
2024-05-23 01:16:30,Under way using engine,8.2,2.0,359.0
2024-05-23 01:17:30,Under way using engine,8.1,3.0,357.0
2024-05-23 01:18:30,Under way using engine,8.1,1.0,357.0
2024-05-23 01:19:30,Under way using engine,8.0,2.0,357.0
2024-05-23 01:20:30,Under way using engine,8.0,1.0,359.0
2024-05-23 01:21:30,Under way using engine,8.1,359.0,356.0
2024-05-23 01:22:30,Under way using engine,8.091666666666667,359.1666666666667,355.91666666666663
2024-05-23 01:23:30,Under way using engine,8.083333333333332,359.3333333333333,355.8333333333333
2024-05-23 01:24:30,Under way using engine,8.075,359.5,355.75
2024-05-23 01:25:30,Under way using engine,8.066666666666666,359.6666666666667,355.66666666666663
2024-05-23 01:26:30,Under way using engine,8.058333333333334,359.8333333333333,355.5833333333333
2024-05-23 01:27:30,Under way using engine,8.05,0.0,355.5
2024-05-23 01:28:30,Under way using engine,8.041666666666666,0.16666666666668561,355.41666666666663
2024-05-23 01:29:30,Under way using engine,8.033333333333333,0.3333333333333144,355.3333333333333
2024-05-23 01:30:30,Under way using engine,8.025,0.5,355.25
2024-05-23 01:31:30,Under way using engine,8.016666666666666,0.6666666666666856,355.16666666666663
2024-05-23 01:32:30,Under way using engine,8.008333333333333,0.8333333333333144,355.0833333333333
2024-05-23 01:33:30,Under way using engine,8.0,1.0,355.0
2024-05-23 01:34:30,Under way using engine,7.9,356.0,354.0
2024-05-23 01:35:30,Under way using engine,7.9,358.0,354.0
2024-05-23 01:36:30,Under way using engine,8.0,1.0,357.0
2024-05-23 01:37:30,Under way using engine,7.9,1.0,355.0
