Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:50:56,Under way using engine,17.1,0.0,357.4
2024-05-23 18:51:06,Under way using engine,17.1,0.21666666666664014,357.7333333333333
2024-05-23 18:51:16,Under way using engine,17.1,0.4333333333333371,358.06666666666666
2024-05-23 18:51:26,Under way using engine,17.1,0.6499999999999773,358.4
2024-05-23 18:51:36,Under way using engine,17.1,0.8666666666666174,358.7333333333333
2024-05-23 18:51:46,Under way using engine,17.1,1.0833333333333144,359.06666666666666
2024-05-23 18:51:56,Under way using engine,17.1,1.2999999999999545,359.4
2024-05-23 18:52:06,Under way using engine,17.1,1.4833333333332916,359.4
2024-05-23 18:52:16,Under way using engine,17.1,1.6666666666666288,359.4
2024-05-23 18:52:26,Under way using engine,17.1,1.849999999999966,359.4
2024-05-23 18:52:36,Under way using engine,17.1,2.033333333333303,359.4
2024-05-23 18:52:46,Under way using engine,17.1,2.21666666666664,359.4
2024-05-23 18:52:56,Under way using engine,17.1,2.3999999999999773,359.4
2024-05-23 18:53:06,Under way using engine,17.083333333333336,2.3333333333333144,359.2333333333333
2024-05-23 18:53:16,Under way using engine,17.066666666666666,2.2666666666666515,359.06666666666666
2024-05-23 18:53:26,Under way using engine,17.05,2.1999999999999886,358.9
2024-05-23 18:53:36,Under way using engine,17.033333333333335,2.133333333333269,358.7333333333333
2024-05-23 18:53:46,Under way using engine,17.016666666666666,2.066666666666663,358.56666666666666
2024-05-23 18:53:56,Under way using engine,17.0,2.0,358.4
2024-05-23 18:54:06,Under way using engine,17.016666666666666,1.9499999999999886,358.56666666666666
2024-05-23 18:54:16,Under way using engine,17.033333333333335,1.8999999999999773,358.7333333333333
2024-05-23 18:54:26,Under way using engine,17.05,1.8500000000000227,358.9
2024-05-23 18:54:36,Under way using engine,17.066666666666666,1.8000000000000114,359.06666666666666
2024-05-23 18:54:46,Under way using engine,17.083333333333336,1.75,359.2333333333333
2024-05-23 18:54:56,Under way using engine,17.1,1.6999999999999886,359.4
