Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 13:13:38,Under way using engine,0.4,0.0,222.9
2024-05-30 13:13:48,Under way using engine,0.5,308.1,218.9
2024-05-30 13:13:58,Under way using engine,0.45,309.65,217.4
2024-05-30 13:14:08,Under way using engine,0.4,311.2,215.9
2024-05-30 13:14:18,Under way using engine,0.7,285.6,217.9
2024-05-30 13:14:28,Under way using engine,0.8,300.0,221.9
2024-05-30 13:14:38,Under way using engine,0.3,284.3,219.9
2024-05-30 13:14:48,Under way using engine,0.4,306.6,215.9
2024-05-30 13:14:58,Under way using engine,0.45,304.5,215.9
2024-05-30 13:15:08,Under way using engine,0.5,302.4,215.9
2024-05-30 13:15:18,Under way using engine,0.3,281.4,219.9
2024-05-30 13:15:28,Under way using engine,0.4,292.2,223.9
2024-05-30 13:15:38,Under way using engine,0.5,320.4,224.9
2024-05-30 13:15:48,Under way using engine,0.5,264.4,221.9
2024-05-30 13:15:58,Under way using engine,2.15,56.950000000000045,30.399999999999977
2024-05-30 13:16:08,Under way using engine,3.8,209.5,198.89999999999998
2024-05-30 13:16:18,Under way using engine,4.7,186.29999999999995,181.89999999999998
2024-05-30 13:16:28,Under way using engine,5.1,183.70000000000005,187.89999999999998
2024-05-30 13:16:38,Under way using engine,5.6,191.39999999999998,187.89999999999998
2024-05-30 13:16:48,Under way using engine,5.6,183.5,184.89999999999998
2024-05-30 13:16:58,Under way using engine,5.5,185.60000000000002,184.23333333333335
2024-05-30 13:17:08,Under way using engine,5.4,187.70000000000005,183.56666666666672
2024-05-30 13:17:18,Under way using engine,5.3,189.79999999999995,182.89999999999998
2024-05-30 13:17:28,Under way using engine,5.4,186.20000000000005,183.89999999999998
2024-05-30 13:17:38,Under way using engine,5.2,181.70000000000005,178.89999999999998
2024-05-30 13:17:48,Under way using engine,4.975,162.27499999999998,160.39999999999998
2024-05-30 13:17:58,Under way using engine,4.75,142.85000000000002,141.89999999999998
2024-05-30 13:18:08,Under way using engine,4.525,123.42499999999995,123.39999999999998
2024-05-30 13:18:18,Under way using engine,4.3,104.0,104.89999999999998
2024-05-30 13:18:28,Under way using engine,5.6,94.89999999999998,98.89999999999998
2024-05-30 13:18:38,Under way using engine,7.5,97.39999999999998,101.89999999999998
2024-05-30 13:18:48,Under way using engine,8.1,98.39999999999998,100.89999999999998
2024-05-30 13:18:58,Under way using engine,7.975,99.27499999999998,101.39999999999998
2024-05-30 13:19:08,Under way using engine,7.85,100.14999999999998,101.89999999999998
2024-05-30 13:19:18,Under way using engine,7.725,101.02499999999998,102.39999999999998
2024-05-30 13:19:28,Under way using engine,7.6,101.89999999999998,102.89999999999998
2024-05-30 13:19:38,Under way using engine,7.9,111.39999999999998,109.89999999999998
2024-05-30 13:19:48,Under way using engine,7.9,106.30000000000001,111.89999999999998
2024-05-30 13:19:58,Under way using engine,7.9,106.16666666666669,111.56666666666672
2024-05-30 13:20:08,Under way using engine,7.9,106.0333333333333,111.23333333333335
2024-05-30 13:20:18,Under way using engine,7.9,105.89999999999998,110.89999999999998
2024-05-30 13:20:28,Under way using engine,8.1,112.70000000000005,113.89999999999998
2024-05-30 13:20:38,Under way using engine,8.05,114.64999999999998,116.39999999999998
2024-05-30 13:20:48,Under way using engine,8.0,116.60000000000002,118.89999999999998
2024-05-30 13:20:58,Under way using engine,7.966666666666667,116.5333333333333,118.56666666666672
2024-05-30 13:21:08,Under way using engine,7.933333333333334,116.4666666666667,118.23333333333335
2024-05-30 13:21:18,Under way using engine,7.9,116.39999999999998,117.89999999999998
2024-05-30 13:21:28,Under way using engine,8.4,118.0,117.89999999999998
2024-05-30 13:21:38,Under way using engine,8.15,117.14999999999998,117.89999999999998
2024-05-30 13:21:48,Under way using engine,7.9,116.29999999999995,117.89999999999998
2024-05-30 13:21:58,Under way using engine,7.766666666666667,115.70000000000005,118.89999999999998
2024-05-30 13:22:08,Under way using engine,7.633333333333334,115.10000000000002,119.89999999999998
2024-05-30 13:22:18,Under way using engine,7.5,114.5,120.89999999999998
2024-05-30 13:22:28,Under way using engine,7.4,123.10000000000002,125.89999999999998
2024-05-30 13:22:38,Under way using engine,7.550000000000001,121.10000000000002,123.39999999999998
2024-05-30 13:22:48,Under way using engine,7.7,119.10000000000002,120.89999999999998
2024-05-30 13:22:58,Under way using engine,7.6,120.79999999999995,121.39999999999998
2024-05-30 13:23:08,Under way using engine,7.5,122.5,121.89999999999998
2024-05-30 13:23:18,Under way using engine,7.9,116.5,119.89999999999998
2024-05-30 13:23:28,Under way using engine,7.6,118.5,117.89999999999998
2024-05-30 13:23:38,Under way using engine,7.15,115.14999999999998,118.39999999999998
2024-05-30 13:23:48,Under way using engine,6.7,111.79999999999995,118.89999999999998
2024-05-30 13:23:58,Under way using engine,7.9,110.89999999999998,112.89999999999998
2024-05-30 13:24:08,Under way using engine,8.0,113.20000000000005,116.89999999999998
2024-05-30 13:24:18,Under way using engine,7.9,110.0,115.89999999999998
2024-05-30 13:24:28,Under way using engine,8.2,115.39999999999998,113.89999999999998
2024-05-30 13:24:38,Under way using engine,8.1,113.5,113.39999999999998
2024-05-30 13:24:48,Under way using engine,8.0,111.60000000000002,112.89999999999998
2024-05-30 13:24:58,Under way using engine,8.3,113.39999999999998,111.89999999999998
2024-05-30 13:25:08,Under way using engine,8.5,106.0,112.89999999999998
2024-05-30 13:25:18,Under way using engine,7.1,113.10000000000002,117.89999999999998
2024-05-30 13:25:28,Under way using engine,7.6,116.79999999999995,122.89999999999998
2024-05-30 13:25:38,Under way using engine,7.666666666666666,118.63333333333333,122.89999999999998
2024-05-30 13:25:48,Under way using engine,7.733333333333333,120.4666666666667,122.89999999999998
2024-05-30 13:25:58,Under way using engine,7.8,122.29999999999995,122.89999999999998
2024-05-30 13:26:08,Under way using engine,8.2,122.70000000000005,122.89999999999998
2024-05-30 13:26:18,Under way using engine,7.3,120.5,125.89999999999998
2024-05-30 13:26:28,Under way using engine,7.449999999999999,112.79999999999995,118.39999999999998
2024-05-30 13:26:38,Under way using engine,7.6,105.10000000000002,110.89999999999998
2024-05-30 13:26:48,Under way using engine,7.75,107.35000000000002,106.89999999999998
2024-05-30 13:26:58,Under way using engine,7.9,109.60000000000002,102.89999999999998
2024-05-30 13:27:08,Under way using engine,7.35,71.70000000000005,65.39999999999998
2024-05-30 13:27:18,Under way using engine,6.8,33.80000000000001,27.899999999999977
2024-05-30 13:27:28,Under way using engine,7.6,31.30000000000001,30.899999999999977
2024-05-30 13:27:38,Under way using engine,8.4,28.80000000000001,33.89999999999998
2024-05-30 13:27:48,Under way using engine,8.5,26.149999999999977,32.39999999999998
2024-05-30 13:27:58,Under way using engine,8.6,23.5,30.899999999999977
2024-05-30 13:28:08,Under way using engine,8.6,28.899999999999977,31.399999999999977
2024-05-30 13:28:18,Under way using engine,8.6,34.30000000000001,31.899999999999977
2024-05-30 13:28:28,Under way using engine,8.6,34.30000000000001,31.899999999999977
