Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 02:16:44,Under way using engine,0.2,0.0,81.60000000000002
2024-11-23 02:16:54,Under way using engine,0.1972222222222222,359.7166666666667,81.5722222222222
2024-11-23 02:17:04,Under way using engine,0.1944444444444444,359.4333333333333,81.54444444444448
2024-11-23 02:17:14,Under way using engine,0.1916666666666666,359.15,81.51666666666665
2024-11-23 02:17:24,Under way using engine,0.1888888888888889,358.8666666666667,81.48888888888894
2024-11-23 02:17:34,Under way using engine,0.1861111111111111,358.5833333333333,81.46111111111111
2024-11-23 02:17:44,Under way using engine,0.1833333333333333,358.29999999999995,81.43333333333328
2024-11-23 02:17:54,Under way using engine,0.1805555555555555,358.01666666666665,81.40555555555557
2024-11-23 02:18:04,Under way using engine,0.1777777777777777,357.73333333333335,81.37777777777774
2024-11-23 02:18:14,Under way using engine,0.175,357.45,81.35000000000002
2024-11-23 02:18:24,Under way using engine,0.1722222222222222,357.16666666666663,81.3222222222222
2024-11-23 02:18:34,Under way using engine,0.1694444444444444,356.8833333333333,81.29444444444448
2024-11-23 02:18:44,Under way using engine,0.1666666666666666,356.6,81.26666666666665
2024-11-23 02:18:54,Under way using engine,0.1638888888888889,356.31666666666666,81.23888888888894
2024-11-23 02:19:04,Under way using engine,0.1611111111111111,356.0333333333333,81.21111111111111
2024-11-23 02:19:14,Under way using engine,0.1583333333333333,355.75,81.18333333333328
2024-11-23 02:19:24,Under way using engine,0.1555555555555555,355.4666666666667,81.15555555555557
2024-11-23 02:19:34,Under way using engine,0.1527777777777778,355.1833333333333,81.12777777777774
2024-11-23 02:19:44,Under way using engine,0.15,354.9,81.10000000000002
2024-11-23 02:19:54,Under way using engine,0.1472222222222222,354.6166666666667,81.0722222222222
2024-11-23 02:20:04,Under way using engine,0.1444444444444444,354.33333333333326,81.04444444444448
2024-11-23 02:20:14,Under way using engine,0.1416666666666666,354.04999999999995,81.01666666666665
2024-11-23 02:20:24,Under way using engine,0.1388888888888889,353.76666666666665,80.98888888888894
2024-11-23 02:20:34,Under way using engine,0.1361111111111111,353.48333333333335,80.96111111111111
2024-11-23 02:20:44,Under way using engine,0.1333333333333333,353.2,80.93333333333328
2024-11-23 02:20:54,Under way using engine,0.1305555555555555,352.91666666666663,80.90555555555557
2024-11-23 02:21:04,Under way using engine,0.1277777777777777,352.6333333333333,80.87777777777774
2024-11-23 02:21:14,Under way using engine,0.125,352.35,80.85000000000002
2024-11-23 02:21:24,Under way using engine,0.1222222222222222,352.06666666666666,80.8222222222222
2024-11-23 02:21:34,Under way using engine,0.1194444444444444,351.7833333333333,80.79444444444448
2024-11-23 02:21:44,Under way using engine,0.1166666666666666,351.5,80.76666666666665
2024-11-23 02:21:54,Under way using engine,0.1138888888888889,351.21666666666664,80.73888888888894
2024-11-23 02:22:04,Under way using engine,0.1111111111111111,350.9333333333333,80.71111111111111
2024-11-23 02:22:14,Under way using engine,0.1083333333333333,350.65,80.68333333333328
2024-11-23 02:22:24,Under way using engine,0.1055555555555555,350.3666666666667,80.65555555555557
2024-11-23 02:22:34,Under way using engine,0.1027777777777777,350.08333333333326,80.62777777777774
2024-11-23 02:22:44,Under way using engine,0.1,349.79999999999995,80.60000000000002
2024-11-23 02:22:54,Under way using engine,0.0972222222222222,353.69166666666666,80.62777777777774
2024-11-23 02:23:04,Under way using engine,0.0944444444444444,357.58333333333326,80.65555555555557
2024-11-23 02:23:14,Under way using engine,0.0916666666666666,1.4750000000000227,80.68333333333328
2024-11-23 02:23:24,Under way using engine,0.0888888888888888,5.366666666666674,80.71111111111111
2024-11-23 02:23:34,Under way using engine,0.0861111111111111,9.258333333333326,80.73888888888894
2024-11-23 02:23:44,Under way using engine,0.0833333333333333,13.149999999999977,80.76666666666665
2024-11-23 02:23:54,Under way using engine,0.0805555555555555,17.04166666666663,80.79444444444448
2024-11-23 02:24:04,Under way using engine,0.0777777777777777,20.93333333333328,80.8222222222222
2024-11-23 02:24:14,Under way using engine,0.075,24.82499999999999,80.85000000000002
2024-11-23 02:24:24,Under way using engine,0.0722222222222222,28.716666666666697,80.87777777777774
2024-11-23 02:24:34,Under way using engine,0.0694444444444444,32.60833333333335,80.90555555555557
2024-11-23 02:24:44,Under way using engine,0.0666666666666666,36.5,80.93333333333328
2024-11-23 02:24:54,Under way using engine,0.0638888888888888,40.39166666666665,80.96111111111111
2024-11-23 02:25:04,Under way using engine,0.0611111111111111,44.2833333333333,80.98888888888894
2024-11-23 02:25:14,Under way using engine,0.0583333333333333,48.174999999999955,81.01666666666665
2024-11-23 02:25:24,Under way using engine,0.0555555555555555,52.06666666666672,81.04444444444448
2024-11-23 02:25:34,Under way using engine,0.0527777777777777,55.95833333333326,81.0722222222222
2024-11-23 02:25:44,Under way using engine,0.05,59.85000000000002,81.10000000000002
2024-11-23 02:25:54,Under way using engine,0.0472222222222222,63.741666666666674,81.12777777777774
2024-11-23 02:26:04,Under way using engine,0.0444444444444444,67.63333333333333,81.15555555555557
2024-11-23 02:26:14,Under way using engine,0.0416666666666666,71.52499999999998,81.18333333333328
2024-11-23 02:26:24,Under way using engine,0.0388888888888888,75.41666666666663,81.21111111111111
2024-11-23 02:26:34,Under way using engine,0.0361111111111111,79.3083333333334,81.23888888888894
2024-11-23 02:26:44,Under way using engine,0.0333333333333333,83.20000000000005,81.26666666666665
2024-11-23 02:26:54,Under way using engine,0.0305555555555555,87.0916666666667,81.29444444444448
2024-11-23 02:27:04,Under way using engine,0.0277777777777777,90.98333333333335,81.3222222222222
2024-11-23 02:27:14,Under way using engine,0.025,94.875,81.35000000000002
2024-11-23 02:27:24,Under way using engine,0.0222222222222222,98.76666666666665,81.37777777777774
2024-11-23 02:27:34,Under way using engine,0.0194444444444444,102.6583333333333,81.40555555555557
2024-11-23 02:27:44,Under way using engine,0.0166666666666666,106.55000000000007,81.43333333333328
2024-11-23 02:27:54,Under way using engine,0.0138888888888888,110.44166666666672,81.46111111111111
2024-11-23 02:28:04,Under way using engine,0.0111111111111111,114.33333333333326,81.48888888888894
2024-11-23 02:28:14,Under way using engine,0.0083333333333333,118.22500000000002,81.51666666666665
2024-11-23 02:28:24,Under way using engine,0.0055555555555555,122.11666666666667,81.54444444444448
2024-11-23 02:28:34,Under way using engine,0.0027777777777777,126.00833333333333,81.5722222222222
2024-11-23 02:28:44,Under way using engine,0.0,129.89999999999998,81.60000000000002
2024-11-23 02:28:54,Under way using engine,0.0,129.89999999999998,81.60000000000002
2024-11-23 02:29:04,Under way using engine,0.0,129.89999999999998,81.60000000000002
2024-11-23 02:29:14,Under way using engine,0.0,129.89999999999998,81.60000000000002
2024-11-23 02:29:24,Under way using engine,0.0,129.89999999999998,81.60000000000002
