Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 06:00:01,Under way using engine,2.8,0.0,338.5
2024-05-30 06:01:01,Under way using engine,2.8,0.6000000000000227,336.5
2024-05-30 06:02:01,Under way using engine,2.7,358.9,337.5
2024-05-30 06:03:01,Under way using engine,2.6,357.2,338.5
2024-05-30 06:04:01,Under way using engine,2.6,353.2,339.5
2024-05-30 06:05:01,Under way using engine,2.6,354.4,338.0
2024-05-30 06:06:01,Under way using engine,2.6,355.6,336.5
2024-05-30 06:07:01,Under way using engine,2.6,355.45000000000005,334.5
2024-05-30 06:08:01,Under way using engine,2.6,355.3,332.5
2024-05-30 06:09:01,Under way using engine,2.8,357.2,337.5
2024-05-30 06:10:01,Under way using engine,2.7666666666666666,357.8333333333333,337.16666666666663
2024-05-30 06:11:01,Under way using engine,2.7333333333333334,358.4666666666667,336.8333333333333
2024-05-30 06:12:01,Under way using engine,2.7,359.1,336.5
2024-05-30 06:13:01,Under way using engine,2.8,358.0,333.5
2024-05-30 06:14:01,Under way using engine,2.7,358.2,332.5
2024-05-30 06:15:01,Under way using engine,2.7,358.7,335.5
2024-05-30 06:16:01,Under way using engine,2.7,358.9,335.25
2024-05-30 06:17:01,Under way using engine,2.7,359.1,335.0
2024-05-30 06:18:01,Under way using engine,2.7,359.3,334.75
2024-05-30 06:19:01,Under way using engine,2.7,359.5,334.5
2024-05-30 06:20:01,Under way using engine,2.7,359.7,334.25
2024-05-30 06:21:01,Under way using engine,2.7,359.9,334.0
2024-05-30 06:22:01,Under way using engine,2.7,0.10000000000002274,333.75
2024-05-30 06:23:01,Under way using engine,2.7,0.30000000000001137,333.5
2024-05-30 06:24:01,Under way using engine,2.7,357.05,333.0
2024-05-30 06:25:01,Under way using engine,2.7,353.8,332.5
2024-05-30 06:26:01,Under way using engine,2.7,355.2,331.5
2024-05-30 06:27:01,Under way using engine,2.683870967741936,350.73225806451615,328.2096774193549
2024-05-30 06:28:01,Under way using engine,2.667741935483871,346.26451612903224,324.9193548387097
2024-05-30 06:29:01,Under way using engine,2.6516129032258067,341.7967741935484,321.6290322580645
2024-05-30 06:30:01,Under way using engine,2.635483870967742,337.3290322580645,318.3387096774194
2024-05-30 06:31:01,Under way using engine,2.6193548387096777,332.86129032258066,315.0483870967742
2024-05-30 06:32:01,Under way using engine,2.603225806451613,328.3935483870968,311.758064516129
2024-05-30 06:33:01,Under way using engine,2.5870967741935487,323.92580645161286,308.4677419354839
2024-05-30 06:34:01,Under way using engine,2.570967741935484,319.458064516129,305.1774193548387
2024-05-30 06:35:01,Under way using engine,2.55483870967742,314.99032258064517,301.88709677419354
2024-05-30 06:36:01,Under way using engine,2.538709677419355,310.52258064516127,298.5967741935484
2024-05-30 06:37:01,Under way using engine,2.5225806451612907,306.05483870967737,295.30645161290323
2024-05-30 06:38:01,Under way using engine,2.506451612903226,301.5870967741936,292.01612903225805
2024-05-30 06:39:01,Under way using engine,2.4903225806451617,297.1193548387097,288.7258064516129
2024-05-30 06:40:01,Under way using engine,2.474193548387097,292.6516129032258,285.4354838709677
2024-05-30 06:41:01,Under way using engine,2.458064516129032,288.183870967742,282.14516129032256
2024-05-30 06:42:01,Under way using engine,2.441935483870968,283.71612903225804,278.85483870967744
2024-05-30 06:43:01,Under way using engine,2.425806451612903,279.2483870967742,275.5645161290322
2024-05-30 06:44:01,Under way using engine,2.409677419354839,274.7806451612903,272.2741935483871
2024-05-30 06:45:01,Under way using engine,2.393548387096774,270.31290322580645,268.98387096774195
2024-05-30 06:46:01,Under way using engine,2.3774193548387097,265.84516129032255,265.69354838709677
2024-05-30 06:47:01,Under way using engine,2.361290322580645,261.3774193548387,262.4032258064516
2024-05-30 06:48:01,Under way using engine,2.3451612903225807,256.9096774193548,259.11290322580646
2024-05-30 06:49:01,Under way using engine,2.329032258064516,252.44193548387096,255.82258064516128
2024-05-30 06:50:01,Under way using engine,2.312903225806452,247.9741935483871,252.53225806451613
2024-05-30 06:51:01,Under way using engine,2.296774193548387,243.50645161290322,249.24193548387098
2024-05-30 06:52:01,Under way using engine,2.2806451612903227,239.03870967741935,245.9516129032258
2024-05-30 06:53:01,Under way using engine,2.264516129032258,234.57096774193548,242.66129032258064
2024-05-30 06:54:01,Under way using engine,2.2483870967741937,230.1032258064516,239.3709677419355
2024-05-30 06:55:01,Under way using engine,2.232258064516129,225.63548387096773,236.0806451612903
2024-05-30 06:56:01,Under way using engine,2.2161290322580647,221.16774193548386,232.79032258064515
2024-05-30 06:57:01,Under way using engine,2.2,216.7,229.5
2024-05-30 06:58:01,Under way using engine,2.2,219.2,231.5
2024-05-30 06:59:01,Under way using engine,2.3,203.5,218.5
2024-05-30 07:00:01,Under way using engine,2.4,202.4,226.5
2024-05-30 07:01:01,Under way using engine,2.4,199.0,224.5
2024-05-30 07:02:01,Under way using engine,2.4,201.8,222.5
2024-05-30 07:03:01,Under way using engine,2.4,204.2,220.5
2024-05-30 07:04:01,Under way using engine,2.4,201.6,222.5
2024-05-30 07:05:01,Under way using engine,2.4,201.51666666666668,222.0
2024-05-30 07:06:01,Under way using engine,2.4,201.43333333333334,221.5
2024-05-30 07:07:01,Under way using engine,2.4,201.35,221.0
2024-05-30 07:08:01,Under way using engine,2.4,201.26666666666668,220.5
2024-05-30 07:09:01,Under way using engine,2.4,201.18333333333334,220.0
2024-05-30 07:10:01,Under way using engine,2.4,201.1,219.5
2024-05-30 07:11:01,Under way using engine,2.4,202.7,221.5
2024-05-30 07:12:01,Under way using engine,2.4,202.1,218.5
2024-05-30 07:13:01,Under way using engine,2.7,188.2,210.5
2024-05-30 07:14:01,Under way using engine,2.6,191.1,213.5
2024-05-30 07:15:01,Under way using engine,2.5,194.3,212.5
2024-05-30 07:16:01,Under way using engine,2.5,192.1,214.5
2024-05-30 07:17:01,Under way using engine,2.7,181.8,198.5
2024-05-30 07:18:01,Under way using engine,2.8,176.5,199.5
2024-05-30 07:19:01,Under way using engine,2.7666666666666666,177.3,199.16666666666669
2024-05-30 07:20:01,Under way using engine,2.7333333333333334,178.1,198.83333333333331
2024-05-30 07:21:01,Under way using engine,2.7,178.9,198.5
2024-05-30 07:22:01,Under way using engine,2.6666666666666665,179.7,198.16666666666669
2024-05-30 07:23:01,Under way using engine,2.6333333333333333,180.5,197.83333333333331
2024-05-30 07:24:01,Under way using engine,2.6,181.3,197.5
2024-05-30 07:25:01,Under way using engine,2.7,177.0,197.5
2024-05-30 07:26:01,Under way using engine,2.8,177.2,199.5
2024-05-30 07:27:01,Under way using engine,2.9,171.8,199.5
2024-05-30 07:28:01,Under way using engine,2.7,185.0,194.5
2024-05-30 07:29:01,Under way using engine,2.7,177.5,198.5
2024-05-30 07:30:01,Under way using engine,2.7,178.3,196.5
2024-05-30 07:31:01,Under way using engine,2.7,179.9,196.5
2024-05-30 07:32:01,Under way using engine,2.7,177.7,197.5
2024-05-30 07:33:01,Under way using engine,2.6,182.9,196.5
2024-05-30 07:34:01,Under way using engine,2.6444444444444444,180.31111111111113,194.22222222222223
2024-05-30 07:35:01,Under way using engine,2.688888888888889,177.72222222222223,191.94444444444446
2024-05-30 07:36:01,Under way using engine,2.7333333333333334,175.13333333333333,189.66666666666669
2024-05-30 07:37:01,Under way using engine,2.7777777777777777,172.54444444444445,187.38888888888889
2024-05-30 07:38:01,Under way using engine,2.8222222222222224,169.95555555555558,185.11111111111111
2024-05-30 07:39:01,Under way using engine,2.8666666666666667,167.36666666666667,182.83333333333331
2024-05-30 07:40:01,Under way using engine,2.911111111111111,164.77777777777777,180.55555555555554
2024-05-30 07:41:01,Under way using engine,2.955555555555556,162.1888888888889,178.27777777777777
2024-05-30 07:42:01,Under way using engine,3.0,159.6,176.0
2024-05-30 07:43:01,Under way using engine,3.0444444444444443,157.01111111111112,173.72222222222223
2024-05-30 07:44:01,Under way using engine,3.088888888888889,154.42222222222222,171.44444444444446
2024-05-30 07:45:01,Under way using engine,3.1333333333333333,151.83333333333331,169.16666666666669
2024-05-30 07:46:01,Under way using engine,3.1777777777777776,149.24444444444444,166.88888888888889
2024-05-30 07:47:01,Under way using engine,3.2222222222222223,146.65555555555557,164.61111111111111
2024-05-30 07:48:01,Under way using engine,3.2666666666666666,144.06666666666666,162.33333333333334
2024-05-30 07:49:01,Under way using engine,3.311111111111111,141.47777777777776,160.05555555555554
2024-05-30 07:50:01,Under way using engine,3.355555555555555,138.88888888888889,157.77777777777777
2024-05-30 07:51:01,Under way using engine,3.4,136.3,155.5
2024-05-30 07:52:01,Under way using engine,3.3,137.7,154.5
2024-05-30 07:53:01,Under way using engine,3.4,134.6,154.5
2024-05-30 07:54:01,Under way using engine,3.2,137.6,156.5
2024-05-30 07:55:01,Under way using engine,3.2,137.6,156.5
2024-05-30 07:56:01,Under way using engine,3.2,137.6,156.5
2024-05-30 07:57:01,Under way using engine,3.2,137.6,156.5
2024-05-30 07:58:01,Under way using engine,3.2,137.6,156.5
2024-05-30 07:59:01,Under way using engine,3.2,137.6,156.5
