Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 17:43:00,Under way using engine,2.5,0.0,326.0
2024-05-30 17:43:10,Under way using engine,2.6,357.0,326.0
2024-05-30 17:43:20,Under way using engine,2.55,359.0,326.0
2024-05-30 17:43:30,Under way using engine,2.5,1.0,326.0
2024-05-30 17:43:40,Under way using engine,2.5,354.0,325.0
2024-05-30 17:43:50,Under way using engine,2.5,356.0,326.0
2024-05-30 17:44:00,Under way using engine,2.45,356.0,326.0
2024-05-30 17:44:10,Under way using engine,2.4,356.0,326.0
2024-05-30 17:44:20,Under way using engine,2.35,356.0,326.0
2024-05-30 17:44:30,Under way using engine,2.3,356.0,326.0
2024-05-30 17:44:40,Under way using engine,2.4,356.0,325.0
2024-05-30 17:44:50,Under way using engine,2.4,355.0,326.0
2024-05-30 17:45:00,Under way using engine,2.4,354.6666666666667,326.0
2024-05-30 17:45:10,Under way using engine,2.4,354.3333333333333,326.0
2024-05-30 17:45:20,Under way using engine,2.4,354.0,326.0
2024-05-30 17:45:30,Under way using engine,2.5,355.0,325.0
2024-05-30 17:45:40,Under way using engine,2.4,353.0,326.0
2024-05-30 17:45:50,Under way using engine,2.4,351.3333333333333,325.66666666666663
2024-05-30 17:46:00,Under way using engine,2.4,349.6666666666667,325.3333333333333
2024-05-30 17:46:10,Under way using engine,2.4,348.0,325.0
2024-05-30 17:46:20,Under way using engine,2.3,353.0,325.0
2024-05-30 17:46:30,Under way using engine,2.4,354.0,325.0
2024-05-30 17:46:40,Under way using engine,2.4,352.0,325.0
2024-05-30 17:46:50,Under way using engine,2.375,351.75,325.5
2024-05-30 17:47:00,Under way using engine,2.35,351.5,326.0
2024-05-30 17:47:10,Under way using engine,2.325,351.25,326.5
2024-05-30 17:47:20,Under way using engine,2.3,351.0,327.0
2024-05-30 17:47:30,Under way using engine,2.4,359.0,326.0
2024-05-30 17:47:40,Under way using engine,2.4,358.0,325.75
2024-05-30 17:47:50,Under way using engine,2.4,357.0,325.5
2024-05-30 17:48:00,Under way using engine,2.4,356.0,325.25
2024-05-30 17:48:10,Under way using engine,2.4,355.0,325.0
2024-05-30 17:48:20,Under way using engine,2.4,355.0,326.0
2024-05-30 17:48:30,Under way using engine,2.4,353.0,326.0
2024-05-30 17:48:40,Under way using engine,2.4,352.75,326.0
2024-05-30 17:48:50,Under way using engine,2.4,352.5,326.0
2024-05-30 17:49:00,Under way using engine,2.4,352.25,326.0
2024-05-30 17:49:10,Under way using engine,2.4,352.0,326.0
2024-05-30 17:49:20,Under way using engine,2.4,352.0,325.0
2024-05-30 17:49:30,Under way using engine,2.4,356.0,325.0
2024-05-30 17:49:40,Under way using engine,2.4,355.5,325.25
2024-05-30 17:49:50,Under way using engine,2.4,355.0,325.5
2024-05-30 17:50:00,Under way using engine,2.4,354.5,325.75
2024-05-30 17:50:10,Under way using engine,2.4,354.0,326.0
2024-05-30 17:50:20,Under way using engine,2.4,353.5,325.5
2024-05-30 17:50:30,Under way using engine,2.4,353.0,325.0
2024-05-30 17:50:40,Under way using engine,2.425,352.75,325.25
2024-05-30 17:50:50,Under way using engine,2.45,352.5,325.5
2024-05-30 17:51:00,Under way using engine,2.475,352.25,325.75
2024-05-30 17:51:10,Under way using engine,2.5,352.0,326.0
2024-05-30 17:51:20,Under way using engine,2.46,352.2,327.4
2024-05-30 17:51:30,Under way using engine,2.42,352.4,328.8
2024-05-30 17:51:40,Under way using engine,2.38,352.6,330.2
2024-05-30 17:51:50,Under way using engine,2.34,352.8,331.6
2024-05-30 17:52:00,Under way using engine,2.3,353.0,333.0
2024-05-30 17:52:10,Under way using engine,2.6,1.0,339.0
2024-05-30 17:52:20,Under way using engine,2.68,4.199999999999989,339.4
2024-05-30 17:52:30,Under way using engine,2.76,7.399999999999977,339.8
2024-05-30 17:52:40,Under way using engine,2.84,10.600000000000023,340.2
2024-05-30 17:52:50,Under way using engine,2.92,13.800000000000011,340.6
2024-05-30 17:53:00,Under way using engine,3.0,17.0,341.0
2024-05-30 17:53:10,Under way using engine,3.0,14.0,343.0
2024-05-30 17:53:20,Under way using engine,3.0,14.399999999999977,342.8
2024-05-30 17:53:30,Under way using engine,3.0,14.800000000000011,342.6
2024-05-30 17:53:40,Under way using engine,3.0,15.199999999999989,342.4
2024-05-30 17:53:50,Under way using engine,3.0,15.600000000000023,342.2
2024-05-30 17:54:00,Under way using engine,3.0,16.0,342.0
2024-05-30 17:54:10,Under way using engine,3.0,13.0,342.0
2024-05-30 17:54:20,Under way using engine,2.96,13.399999999999977,341.8
2024-05-30 17:54:30,Under way using engine,2.92,13.800000000000011,341.6
2024-05-30 17:54:40,Under way using engine,2.88,14.199999999999989,341.4
2024-05-30 17:54:50,Under way using engine,2.84,14.600000000000023,341.2
2024-05-30 17:55:00,Under way using engine,2.8,15.0,341.0
2024-05-30 17:55:10,Under way using engine,2.8,14.0,341.0
2024-05-30 17:55:20,Under way using engine,2.8,13.0,341.0
2024-05-30 17:55:30,Under way using engine,2.8,11.0,342.0
2024-05-30 17:55:40,Under way using engine,2.85,11.5,341.5
2024-05-30 17:55:50,Under way using engine,2.9,12.0,341.0
2024-05-30 17:56:00,Under way using engine,2.8,10.0,341.0
2024-05-30 17:56:10,Under way using engine,2.8,12.0,342.0
2024-05-30 17:56:20,Under way using engine,2.9,11.0,341.0
