Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 17:58:00,Under way using engine,2.8,0.0,333.0
2024-05-30 17:58:10,Under way using engine,2.8,4.0,333.0
2024-05-30 17:58:20,Under way using engine,2.8,0.0,332.0
2024-05-30 17:58:30,Under way using engine,2.7,2.0,333.0
2024-05-30 17:58:40,Under way using engine,2.75,2.0,332.5
2024-05-30 17:58:50,Under way using engine,2.8,2.0,332.0
2024-05-30 17:59:00,Under way using engine,2.8,1.0,332.0
2024-05-30 17:59:10,Under way using engine,2.8,1.0,332.0
2024-05-30 17:59:20,Under way using engine,2.8,2.0,332.0
2024-05-30 17:59:30,Under way using engine,2.8,1.0,333.0
2024-05-30 17:59:40,Under way using engine,2.8,3.0,332.5
2024-05-30 17:59:50,Under way using engine,2.8,5.0,332.0
2024-05-30 18:00:00,Under way using engine,2.8,2.0,331.0
2024-05-30 18:00:10,Under way using engine,2.9,0.0,332.0
2024-05-30 18:00:20,Under way using engine,2.8,1.0,333.0
2024-05-30 18:00:30,Under way using engine,2.9,1.0,334.0
2024-05-30 18:00:40,Under way using engine,2.75,354.0,326.5
2024-05-30 18:00:50,Under way using engine,2.6,347.0,319.0
2024-05-30 18:01:00,Under way using engine,2.5,340.0,318.0
2024-05-30 18:01:10,Under way using engine,2.5,341.0,317.0
2024-05-30 18:01:20,Under way using engine,2.5,341.0,317.0
2024-05-30 18:01:30,Under way using engine,2.5,341.0,317.0
2024-05-30 18:01:40,Under way using engine,2.45,340.0,316.0
2024-05-30 18:01:50,Under way using engine,2.4,339.0,315.0
2024-05-30 18:02:00,Under way using engine,2.5,337.0,316.0
2024-05-30 18:02:10,Under way using engine,2.4,336.0,316.0
2024-05-30 18:02:20,Under way using engine,2.4,337.0,315.0
2024-05-30 18:02:30,Under way using engine,2.4,336.0,315.0
2024-05-30 18:02:40,Under way using engine,2.4,337.0,315.0
2024-05-30 18:02:50,Under way using engine,2.4,338.5,315.5
2024-05-30 18:03:00,Under way using engine,2.4,340.0,316.0
2024-05-30 18:03:10,Under way using engine,2.4,341.0,317.0
2024-05-30 18:03:20,Under way using engine,2.4,339.0,315.0
2024-05-30 18:03:30,Under way using engine,2.4,340.0,315.0
2024-05-30 18:03:40,Under way using engine,2.4,341.0,316.0
2024-05-30 18:03:50,Under way using engine,2.4,340.0,316.0
2024-05-30 18:04:00,Under way using engine,2.4,339.0,316.0
2024-05-30 18:04:10,Under way using engine,2.4,339.0,315.0
2024-05-30 18:04:20,Under way using engine,2.4,341.0,315.0
2024-05-30 18:04:30,Under way using engine,2.4,342.0,315.0
2024-05-30 18:04:40,Under way using engine,2.4,342.0,316.0
2024-05-30 18:04:50,Under way using engine,2.4,340.5,315.5
2024-05-30 18:05:00,Under way using engine,2.4,339.0,315.0
2024-05-30 18:05:10,Under way using engine,2.4,343.0,316.0
2024-05-30 18:05:20,Under way using engine,2.45,344.0,316.5
2024-05-30 18:05:30,Under way using engine,2.5,345.0,317.0
2024-05-30 18:05:40,Under way using engine,2.5,346.0,316.0
2024-05-30 18:05:50,Under way using engine,2.45,344.5,316.0
2024-05-30 18:06:00,Under way using engine,2.4,343.0,316.0
2024-05-30 18:06:10,Under way using engine,2.5,342.0,316.0
2024-05-30 18:06:20,Under way using engine,2.45,342.5,316.5
2024-05-30 18:06:30,Under way using engine,2.4,343.0,317.0
2024-05-30 18:06:40,Under way using engine,2.4,341.0,317.0
2024-05-30 18:06:50,Under way using engine,2.45,342.5,317.0
2024-05-30 18:07:00,Under way using engine,2.5,344.0,317.0
2024-05-30 18:07:10,Under way using engine,2.5,344.0,317.0
2024-05-30 18:07:20,Under way using engine,2.466666666666667,343.6666666666667,316.66666666666663
2024-05-30 18:07:30,Under way using engine,2.433333333333333,343.3333333333333,316.3333333333333
2024-05-30 18:07:40,Under way using engine,2.4,343.0,316.0
2024-05-30 18:07:50,Under way using engine,2.45,342.0,316.0
2024-05-30 18:08:00,Under way using engine,2.5,341.0,316.0
2024-05-30 18:08:10,Under way using engine,2.5,340.0,317.0
2024-05-30 18:08:20,Under way using engine,2.5,340.5,317.0
2024-05-30 18:08:30,Under way using engine,2.5,341.0,317.0
2024-05-30 18:08:40,Under way using engine,2.5,341.5,317.0
2024-05-30 18:08:50,Under way using engine,2.5,342.0,317.0
2024-05-30 18:09:00,Under way using engine,2.5,345.0,317.0
2024-05-30 18:09:10,Under way using engine,2.5,340.0,317.0
2024-05-30 18:09:20,Under way using engine,2.525,340.0,316.5
2024-05-30 18:09:30,Under way using engine,2.55,340.0,316.0
2024-05-30 18:09:40,Under way using engine,2.575,340.0,315.5
2024-05-30 18:09:50,Under way using engine,2.6,340.0,315.0
2024-05-30 18:10:00,Under way using engine,2.6,340.0,315.5
2024-05-30 18:10:10,Under way using engine,2.6,340.0,316.0
2024-05-30 18:10:20,Under way using engine,2.65,342.5,318.0
2024-05-30 18:10:30,Under way using engine,2.7,345.0,320.0
2024-05-30 18:10:40,Under way using engine,2.75,347.5,322.0
2024-05-30 18:10:50,Under way using engine,2.8,350.0,324.0
2024-05-30 18:11:00,Under way using engine,2.8,350.0,326.0
2024-05-30 18:11:10,Under way using engine,2.9,354.0,326.0
2024-05-30 18:11:20,Under way using engine,2.925,353.5,326.0
2024-05-30 18:11:30,Under way using engine,2.95,353.0,326.0
2024-05-30 18:11:40,Under way using engine,2.975,352.5,326.0
2024-05-30 18:11:50,Under way using engine,3.0,352.0,326.0
2024-05-30 18:12:00,Under way using engine,3.0,354.0,327.0
2024-05-30 18:12:10,Under way using engine,2.9,354.0,327.0
2024-05-30 18:12:20,Under way using engine,2.875,353.75,326.75
2024-05-30 18:12:30,Under way using engine,2.85,353.5,326.5
2024-05-30 18:12:40,Under way using engine,2.825,353.25,326.25
2024-05-30 18:12:50,Under way using engine,2.8,353.0,326.0
