Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 17:52:03,Under way using engine,0.1,0.0,268.1
2024-11-22 17:52:13,Under way using engine,0.1,0.20000000000004547,267.6
2024-11-22 17:52:23,Under way using engine,0.1,0.39999999999997726,267.1
2024-11-22 17:52:33,Under way using engine,0.1,0.6000000000000227,266.6
2024-11-22 17:52:43,Under way using engine,0.1,0.8000000000000114,266.1
2024-11-22 17:52:53,Under way using engine,0.1,354.85,265.6
2024-11-22 17:53:03,Under way using engine,0.1,348.90000000000003,265.1
2024-11-22 17:53:13,Under way using engine,0.1,345.82500000000005,264.6
2024-11-22 17:53:23,Under way using engine,0.1,342.75,264.1
2024-11-22 17:53:33,Under way using engine,0.1,339.675,263.6
2024-11-22 17:53:43,Under way using engine,0.1,336.6,263.1
2024-11-22 17:53:53,Under way using engine,0.1,335.6,262.6
2024-11-22 17:54:03,Under way using engine,0.1,334.6,262.1
2024-11-22 17:54:13,Under way using engine,0.1,336.85,261.85
2024-11-22 17:54:23,Under way using engine,0.1,339.1,261.6
2024-11-22 17:54:33,Under way using engine,0.1,341.35,261.35
2024-11-22 17:54:43,Under way using engine,0.1,343.6,261.1
2024-11-22 17:54:53,Under way using engine,0.1,346.90000000000003,261.1
2024-11-22 17:55:03,Under way using engine,0.1,350.5,261.1
2024-11-22 17:55:13,Under way using engine,0.1,351.975,260.6
2024-11-22 17:55:23,Under way using engine,0.1,353.45000000000005,260.1
2024-11-22 17:55:33,Under way using engine,0.1,354.925,259.6
2024-11-22 17:55:43,Under way using engine,0.1,356.40000000000003,259.1
2024-11-22 17:55:53,Under way using engine,0.05,307.70000000000005,259.1
2024-11-22 17:56:03,Under way using engine,0.0,259.0,259.1
2024-11-22 17:56:13,Under way using engine,0.0,258.8666666666667,258.93333333333334
2024-11-22 17:56:23,Under way using engine,0.0,258.73333333333335,258.76666666666665
2024-11-22 17:56:33,Under way using engine,0.0,258.6,258.6
2024-11-22 17:56:43,Under way using engine,0.0,258.4666666666667,258.43333333333334
2024-11-22 17:56:53,Under way using engine,0.0,258.3333333333333,258.26666666666665
2024-11-22 17:57:03,Under way using engine,0.0,258.20000000000005,258.1
2024-11-22 17:57:13,Under way using engine,0.0,258.16666666666663,258.1
2024-11-22 17:57:23,Under way using engine,0.0,258.1333333333333,258.1
2024-11-22 17:57:33,Under way using engine,0.0,258.1,258.1
2024-11-22 17:57:43,Under way using engine,0.0,258.0666666666667,258.1
2024-11-22 17:57:53,Under way using engine,0.0,258.0333333333333,258.1
2024-11-22 17:58:03,Under way using engine,0.0,258.0,258.1
2024-11-22 17:58:13,Under way using engine,0.0,257.95000000000005,258.1
2024-11-22 17:58:23,Under way using engine,0.0,257.90000000000003,258.1
2024-11-22 17:58:33,Under way using engine,0.0,257.85,258.1
2024-11-22 17:58:43,Under way using engine,0.0,257.8,258.1
2024-11-22 17:58:53,Under way using engine,0.0,257.75,258.1
2024-11-22 17:59:03,Under way using engine,0.0,257.70000000000005,258.1
2024-11-22 17:59:13,Under way using engine,0.0,257.70000000000005,258.1
2024-11-22 17:59:23,Under way using engine,0.0,257.70000000000005,258.1
2024-11-22 17:59:33,Under way using engine,0.0,257.70000000000005,258.1
2024-11-22 17:59:43,Under way using engine,0.0,257.70000000000005,258.1
2024-11-22 17:59:53,Under way using engine,0.0,257.70000000000005,258.1
2024-11-22 18:00:03,Under way using engine,0.0,257.70000000000005,258.1
2024-11-22 18:00:13,Under way using engine,0.0,257.6333333333333,257.93333333333334
2024-11-22 18:00:23,Under way using engine,0.0,257.5666666666667,257.76666666666665
2024-11-22 18:00:33,Under way using engine,0.0,257.5,257.6
2024-11-22 18:00:43,Under way using engine,0.0,257.4333333333333,257.43333333333334
2024-11-22 18:00:53,Under way using engine,0.0,257.3666666666667,257.26666666666665
2024-11-22 18:01:03,Under way using engine,0.0,257.3,257.1
2024-11-22 18:01:13,Under way using engine,0.0,257.1833333333333,256.93333333333334
2024-11-22 18:01:23,Under way using engine,0.0,257.0666666666667,256.76666666666665
2024-11-22 18:01:33,Under way using engine,0.0,256.95000000000005,256.6
2024-11-22 18:01:43,Under way using engine,0.0,256.8333333333333,256.43333333333334
2024-11-22 18:01:53,Under way using engine,0.0,256.7166666666667,256.26666666666665
2024-11-22 18:02:03,Under way using engine,0.0,256.6,256.1
2024-11-22 18:02:13,Under way using engine,0.0,256.5666666666667,256.1
2024-11-22 18:02:23,Under way using engine,0.0,256.5333333333333,256.1
2024-11-22 18:02:33,Under way using engine,0.0,256.5,256.1
2024-11-22 18:02:43,Under way using engine,0.0,256.4666666666667,256.1
2024-11-22 18:02:53,Under way using engine,0.0,256.43333333333334,256.1
2024-11-22 18:03:03,Under way using engine,0.0,256.40000000000003,256.1
2024-11-22 18:03:13,Under way using engine,0.0,256.40000000000003,256.1
2024-11-22 18:03:23,Under way using engine,0.0,256.40000000000003,256.1
2024-11-22 18:03:33,Under way using engine,0.0,256.40000000000003,256.1
2024-11-22 18:03:43,Under way using engine,0.0,256.40000000000003,256.1
2024-11-22 18:03:53,Under way using engine,0.0,256.40000000000003,256.1
2024-11-22 18:04:03,Under way using engine,0.0,256.40000000000003,256.1
2024-11-22 18:04:13,Under way using engine,0.0,256.40000000000003,256.1
2024-11-22 18:04:23,Under way using engine,0.0,256.40000000000003,256.1
2024-11-22 18:04:33,Under way using engine,0.0,256.40000000000003,256.1
2024-11-22 18:04:43,Under way using engine,0.0,256.40000000000003,256.1
2024-11-22 18:04:53,Under way using engine,0.0,256.40000000000003,256.1
2024-11-22 18:05:03,Under way using engine,0.0,256.40000000000003,256.1
2024-11-22 18:05:13,Under way using engine,0.0,256.40000000000003,256.1
2024-11-22 18:05:23,Under way using engine,0.0,256.40000000000003,256.1
2024-11-22 18:05:33,Under way using engine,0.0,256.40000000000003,256.1
2024-11-22 18:05:43,Under way using engine,0.0,256.40000000000003,256.1
2024-11-22 18:05:53,Under way using engine,0.0,256.40000000000003,256.1
2024-11-22 18:06:03,Under way using engine,0.0,256.40000000000003,256.1
2024-11-22 18:06:13,Under way using engine,0.0,256.40000000000003,256.1
2024-11-22 18:06:23,Under way using engine,0.0,256.40000000000003,256.1
2024-11-22 18:06:33,Under way using engine,0.0,256.40000000000003,256.1
2024-11-22 18:06:43,Under way using engine,0.0,256.40000000000003,256.1
2024-11-22 18:06:53,Under way using engine,0.0,256.40000000000003,256.1
