Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 06:47:12,Under way using engine,9.9,0.0,355.0
2024-05-27 06:47:22,Under way using engine,9.85,359.0,356.0
2024-05-27 06:47:32,Under way using engine,9.8,358.0,357.0
2024-05-27 06:47:42,Under way using engine,9.8,358.15,357.15
2024-05-27 06:47:52,Under way using engine,9.8,358.3,357.3
2024-05-27 06:48:02,Under way using engine,9.8,358.45,357.45
2024-05-27 06:48:12,Under way using engine,9.8,358.6,357.6
2024-05-27 06:48:22,Under way using engine,9.8,358.75,357.75
2024-05-27 06:48:32,Under way using engine,9.8,358.9,357.9
2024-05-27 06:48:42,Under way using engine,9.8,359.05,358.05
2024-05-27 06:48:52,Under way using engine,9.8,359.2,358.2
2024-05-27 06:49:02,Under way using engine,9.8,359.35,358.35
2024-05-27 06:49:12,Under way using engine,9.8,359.5,358.5
2024-05-27 06:49:22,Under way using engine,9.8,359.65,358.65
2024-05-27 06:49:32,Under way using engine,9.8,359.8,358.8
2024-05-27 06:49:42,Under way using engine,9.8,359.95,358.95
2024-05-27 06:49:52,Under way using engine,9.8,0.10000000000002274,359.1
2024-05-27 06:50:02,Under way using engine,9.8,0.25,359.25
2024-05-27 06:50:12,Under way using engine,9.8,0.39999999999997726,359.4
2024-05-27 06:50:22,Under way using engine,9.8,0.5500000000000114,359.55
2024-05-27 06:50:32,Under way using engine,9.8,0.6999999999999886,359.7
2024-05-27 06:50:42,Under way using engine,9.8,0.8500000000000227,359.85
2024-05-27 06:50:52,Under way using engine,9.8,1.0,0.0
2024-05-27 06:51:02,Under way using engine,9.8,1.1499999999999773,0.14999999999997726
2024-05-27 06:51:12,Under way using engine,9.8,1.3000000000000114,0.30000000000001137
2024-05-27 06:51:22,Under way using engine,9.8,1.4499999999999886,0.44999999999998863
2024-05-27 06:51:32,Under way using engine,9.8,1.6000000000000227,0.6000000000000227
2024-05-27 06:51:42,Under way using engine,9.8,1.75,0.75
2024-05-27 06:51:52,Under way using engine,9.8,1.8999999999999773,0.8999999999999773
2024-05-27 06:52:02,Under way using engine,9.8,2.0500000000000114,1.0500000000000114
2024-05-27 06:52:12,Under way using engine,9.8,2.1999999999999886,1.1999999999999886
2024-05-27 06:52:22,Under way using engine,9.8,2.3500000000000227,1.3500000000000227
2024-05-27 06:52:32,Under way using engine,9.8,2.5,1.5
2024-05-27 06:52:42,Under way using engine,9.8,2.6499999999999773,1.6499999999999773
2024-05-27 06:52:52,Under way using engine,9.8,2.8000000000000114,1.8000000000000114
2024-05-27 06:53:02,Under way using engine,9.8,2.9499999999999886,1.9499999999999886
2024-05-27 06:53:12,Under way using engine,9.8,3.1000000000000227,2.1000000000000227
2024-05-27 06:53:22,Under way using engine,9.8,3.25,2.25
2024-05-27 06:53:32,Under way using engine,9.8,3.3999999999999773,2.3999999999999773
2024-05-27 06:53:42,Under way using engine,9.8,3.5500000000000114,2.5500000000000114
2024-05-27 06:53:52,Under way using engine,9.8,3.6999999999999886,2.6999999999999886
2024-05-27 06:54:02,Under way using engine,9.8,3.8500000000000227,2.8500000000000227
2024-05-27 06:54:12,Under way using engine,9.8,4.0,3.0
2024-05-27 06:54:22,Under way using engine,9.8,4.0,3.0
2024-05-27 06:54:32,Under way using engine,9.8,4.0,3.0
2024-05-27 06:54:42,Under way using engine,9.8,4.0,3.0
2024-05-27 06:54:52,Under way using engine,9.8,4.0,3.0
2024-05-27 06:55:02,Under way using engine,9.8,4.0,3.0
2024-05-27 06:55:12,Under way using engine,9.8,4.0,3.0
2024-05-27 06:55:22,Under way using engine,9.8,4.0,3.0
2024-05-27 06:55:32,Under way using engine,9.8,4.0,3.0
