Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:30:39,Under way using engine,10.1,0.0,2.6000000000000227
2024-05-26 06:30:49,Under way using engine,10.1,0.30000000000001137,2.933333333333337
2024-05-26 06:30:59,Under way using engine,10.1,0.6000000000000227,3.2666666666666515
2024-05-26 06:31:09,Under way using engine,10.1,0.8999999999999773,3.6000000000000227
2024-05-26 06:31:19,Under way using engine,10.1,1.1999999999999886,3.933333333333337
2024-05-26 06:31:29,Under way using engine,10.1,1.5,4.2666666666666515
2024-05-26 06:31:39,Under way using engine,10.1,1.8000000000000114,4.600000000000023
2024-05-26 06:31:49,Under way using engine,10.1,1.5666666666666629,4.600000000000023
2024-05-26 06:31:59,Under way using engine,10.1,1.3333333333333144,4.600000000000023
2024-05-26 06:32:09,Under way using engine,10.1,1.1000000000000227,4.600000000000023
2024-05-26 06:32:19,Under way using engine,10.1,0.8666666666666742,4.600000000000023
2024-05-26 06:32:29,Under way using engine,10.1,0.6333333333333258,4.600000000000023
2024-05-26 06:32:39,Under way using engine,10.1,0.39999999999997726,4.600000000000023
2024-05-26 06:32:49,Under way using engine,10.1,0.36666666666667425,4.600000000000023
2024-05-26 06:32:59,Under way using engine,10.1,0.3333333333333144,4.600000000000023
2024-05-26 06:33:09,Under way using engine,10.1,0.30000000000001137,4.600000000000023
2024-05-26 06:33:19,Under way using engine,10.1,0.2666666666666515,4.600000000000023
2024-05-26 06:33:29,Under way using engine,10.1,0.2333333333333485,4.600000000000023
2024-05-26 06:33:39,Under way using engine,10.1,0.19999999999998863,4.600000000000023
2024-05-26 06:33:49,Under way using engine,10.1,0.25789473684210407,4.600000000000023
2024-05-26 06:33:59,Under way using engine,10.1,0.3157894736842195,4.600000000000023
2024-05-26 06:34:09,Under way using engine,10.1,0.37368421052633494,4.600000000000023
2024-05-26 06:34:19,Under way using engine,10.1,0.43157894736839353,4.600000000000023
2024-05-26 06:34:29,Under way using engine,10.1,0.48947368421050896,4.600000000000023
2024-05-26 06:34:39,Under way using engine,10.1,0.5473684210526244,4.600000000000023
2024-05-26 06:34:49,Under way using engine,10.1,0.6052631578947398,4.600000000000023
2024-05-26 06:34:59,Under way using engine,10.1,0.6631578947368553,4.600000000000023
2024-05-26 06:35:09,Under way using engine,10.1,0.7210526315789707,4.600000000000023
2024-05-26 06:35:19,Under way using engine,10.1,0.7789473684210861,4.600000000000023
2024-05-26 06:35:29,Under way using engine,10.1,0.8368421052631447,4.600000000000023
2024-05-26 06:35:39,Under way using engine,10.1,0.8947368421052602,4.600000000000023
2024-05-26 06:35:49,Under way using engine,10.1,0.9526315789473756,4.600000000000023
2024-05-26 06:35:59,Under way using engine,10.1,1.010526315789491,4.600000000000023
2024-05-26 06:36:09,Under way using engine,10.1,1.0684210526316065,4.600000000000023
2024-05-26 06:36:19,Under way using engine,10.1,1.126315789473665,4.600000000000023
2024-05-26 06:36:29,Under way using engine,10.1,1.1842105263157805,4.600000000000023
2024-05-26 06:36:39,Under way using engine,10.1,1.242105263157896,4.600000000000023
2024-05-26 06:36:49,Under way using engine,10.1,1.3000000000000114,4.600000000000023
2024-05-26 06:36:59,Under way using engine,10.083333333333332,1.3500000000000227,4.600000000000023
2024-05-26 06:37:09,Under way using engine,10.066666666666666,1.3999999999999773,4.600000000000023
2024-05-26 06:37:19,Under way using engine,10.05,1.4499999999999886,4.600000000000023
2024-05-26 06:37:29,Under way using engine,10.033333333333331,1.5,4.600000000000023
2024-05-26 06:37:39,Under way using engine,10.016666666666666,1.5500000000000114,4.600000000000023
2024-05-26 06:37:49,Under way using engine,10.0,1.6000000000000227,4.600000000000023
2024-05-26 06:37:59,Under way using engine,10.02,1.2200000000000273,4.600000000000023
2024-05-26 06:38:09,Under way using engine,10.04,0.8400000000000318,4.600000000000023
2024-05-26 06:38:19,Under way using engine,10.06,0.45999999999997954,4.600000000000023
2024-05-26 06:38:29,Under way using engine,10.08,0.07999999999998408,4.600000000000023
2024-05-26 06:38:39,Under way using engine,10.1,359.7,4.600000000000023
2024-05-26 06:38:49,Under way using engine,10.1,1.1999999999999886,5.600000000000023
2024-05-26 06:38:59,Under way using engine,10.12,0.12000000000000455,4.600000000000023
2024-05-26 06:39:09,Under way using engine,10.14,359.04,3.6000000000000227
2024-05-26 06:39:19,Under way using engine,10.16,357.96,2.6000000000000227
