Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 07:37:27,Under way using engine,0.0,0.0,283.3
2024-05-28 07:38:27,Under way using engine,0.0,0.0,276.3
2024-05-28 07:39:27,Under way using engine,0.0,1.9343283582089725,277.3
2024-05-28 07:40:27,Under way using engine,0.1,231.9,282.3
2024-05-28 07:41:27,Under way using engine,0.0,252.0175,284.3
2024-05-28 07:42:27,Under way using engine,0.0142857142857142,241.04357142857145,283.4428571428572
2024-05-28 07:43:27,Under way using engine,0.0285714285714285,230.06964285714287,282.5857142857143
2024-05-28 07:44:27,Under way using engine,0.0428571428571428,219.0957142857143,281.72857142857146
2024-05-28 07:45:27,Under way using engine,0.0571428571428571,208.12178571428572,280.87142857142857
2024-05-28 07:46:27,Under way using engine,0.0714285714285714,197.14785714285716,280.01428571428573
2024-05-28 07:47:27,Under way using engine,0.0857142857142857,186.17392857142858,279.1571428571429
2024-05-28 07:48:27,Under way using engine,0.1,175.20000000000002,278.3
2024-05-28 07:49:27,Under way using engine,0.1,34.0,277.3
2024-05-28 07:50:27,Under way using engine,0.0,258.85,282.3
2024-05-28 07:51:27,Under way using engine,0.1,328.3,276.3
2024-05-28 07:52:27,Under way using engine,0.095,321.29862464183384,276.15
2024-05-28 07:53:27,Under way using engine,0.09,314.2972492836676,276.0
2024-05-28 07:54:27,Under way using engine,0.085,307.29587392550144,275.85
2024-05-28 07:55:27,Under way using engine,0.08,300.29449856733527,275.70000000000005
2024-05-28 07:56:27,Under way using engine,0.075,293.29312320916904,275.55
2024-05-28 07:57:27,Under way using engine,0.07,286.2917478510029,275.4
2024-05-28 07:58:27,Under way using engine,0.065,279.2903724928367,275.25
2024-05-28 07:59:27,Under way using engine,0.06,272.28899713467047,275.1
2024-05-28 08:00:27,Under way using engine,0.055,265.2876217765043,274.95000000000005
2024-05-28 08:01:27,Under way using engine,0.05,258.2862464183381,274.8
2024-05-28 08:02:27,Under way using engine,0.045,251.28487106017192,274.65
2024-05-28 08:03:27,Under way using engine,0.04,244.28349570200572,274.5
2024-05-28 08:04:27,Under way using engine,0.035,237.28212034383955,274.35
2024-05-28 08:05:27,Under way using engine,0.03,230.28074498567335,274.20000000000005
2024-05-28 08:06:27,Under way using engine,0.025,223.27936962750715,274.05
2024-05-28 08:07:27,Under way using engine,0.02,216.27799426934098,273.9
2024-05-28 08:08:27,Under way using engine,0.015,209.27661891117478,273.75
2024-05-28 08:09:27,Under way using engine,0.01,202.27524355300858,273.6
2024-05-28 08:10:27,Under way using engine,0.005,195.2738681948424,273.45000000000005
2024-05-28 08:11:27,Under way using engine,0.0,188.2724928366762,273.3
2024-05-28 08:12:27,Under way using engine,0.0,184.33553008595987,275.3
2024-05-28 08:13:27,Under way using engine,0.0,180.39856733524357,275.3
2024-05-28 08:14:27,Under way using engine,0.0,176.4616045845272,280.3
2024-05-28 08:15:27,Under way using engine,0.0,172.5246418338109,273.3
2024-05-28 08:16:27,Under way using engine,0.0333333333333333,174.5497612225406,274.6333333333333
2024-05-28 08:17:27,Under way using engine,0.0666666666666666,176.5748806112703,275.96666666666664
2024-05-28 08:18:27,Under way using engine,0.1,178.60000000000002,277.3
2024-05-28 08:19:27,Under way using engine,0.0,178.60000000000002,280.3
2024-05-28 08:20:27,Under way using engine,0.1,178.60000000000002,283.3
2024-05-28 08:21:27,Under way using engine,0.0,178.60000000000002,289.3
2024-05-28 08:22:27,Under way using engine,0.0,197.6483146067416,288.3
2024-05-28 08:23:27,Under way using engine,0.2,160.3,288.3
2024-05-28 08:24:27,Under way using engine,0.0,172.69333333333333,291.3
2024-05-28 08:25:27,Under way using engine,0.0,197.09473684210528,292.3
2024-05-28 08:26:27,Under way using engine,0.0,207.50816326530614,294.3
2024-05-28 08:27:27,Under way using engine,0.1,68.19999999999999,297.3
2024-05-28 08:28:27,Under way using engine,0.0,308.3764705882353,298.3
2024-05-28 08:29:27,Under way using engine,0.0,226.88947368421054,302.3
2024-05-28 08:30:27,Under way using engine,0.0,307.9712871287129,303.3
2024-05-28 08:31:27,Under way using engine,0.1,32.5,306.3
2024-05-28 08:32:27,Under way using engine,0.10625,23.181250000000034,307.2375
2024-05-28 08:33:27,Under way using engine,0.1125,13.862500000000011,308.175
2024-05-28 08:34:27,Under way using engine,0.11875,4.543749999999989,309.1125
2024-05-28 08:35:27,Under way using engine,0.125,355.225,310.05
2024-05-28 08:36:27,Under way using engine,0.13125,345.90625,310.9875
2024-05-28 08:37:27,Under way using engine,0.1375,336.58750000000003,311.925
2024-05-28 08:38:27,Under way using engine,0.14375,327.26875,312.8625
2024-05-28 08:39:27,Under way using engine,0.15,317.95000000000005,313.8
2024-05-28 08:40:27,Under way using engine,0.15625,308.63125,314.7375
2024-05-28 08:41:27,Under way using engine,0.1625,299.3125,315.675
2024-05-28 08:42:27,Under way using engine,0.16875,289.99375,316.6125
2024-05-28 08:43:27,Under way using engine,0.175,280.675,317.55
2024-05-28 08:44:27,Under way using engine,0.18125,271.35625000000005,318.4875
2024-05-28 08:45:27,Under way using engine,0.1875,262.0375,319.425
2024-05-28 08:46:27,Under way using engine,0.19375,252.71875,320.3625
2024-05-28 08:47:27,Under way using engine,0.2,243.4,321.3
2024-05-28 08:48:27,Under way using engine,0.0,159.60000000000002,321.3
2024-05-28 08:49:27,Under way using engine,0.0,187.60000000000002,325.3
2024-05-28 08:50:27,Under way using engine,0.0,263.0,325.3
2024-05-28 08:51:27,Under way using engine,0.0,268.8,328.3
2024-05-28 08:52:27,Under way using engine,0.0,299.5,327.3
2024-05-28 08:53:27,Under way using engine,0.0,287.4372340425532,329.55
2024-05-28 08:54:27,Under way using engine,0.0,275.3744680851064,331.8
2024-05-28 08:55:27,Under way using engine,0.0,263.3117021276596,334.05
2024-05-28 08:56:27,Under way using engine,0.0,251.2489361702128,336.3
2024-05-28 08:57:27,Under way using engine,0.0,239.18617021276597,338.55
2024-05-28 08:58:27,Under way using engine,0.0,227.12340425531914,340.8
2024-05-28 08:59:27,Under way using engine,0.0,215.06063829787234,343.05
2024-05-28 09:00:27,Under way using engine,0.0,202.99787234042554,345.3
2024-05-28 09:01:27,Under way using engine,0.1,75.5,340.3
2024-05-28 09:02:27,Under way using engine,0.1,52.60000000000002,335.3
2024-05-28 09:03:27,Under way using engine,0.0,249.41818181818186,337.3
2024-05-28 09:04:27,Under way using engine,0.1,252.10000000000002,342.3
2024-05-28 09:05:27,Under way using engine,0.1,231.3,348.3
2024-05-28 09:06:27,Under way using engine,0.1166666666666666,239.05,347.6333333333333
2024-05-28 09:07:27,Under way using engine,0.1333333333333333,246.8,346.9666666666667
2024-05-28 09:08:27,Under way using engine,0.15,254.55,346.3
2024-05-28 09:09:27,Under way using engine,0.1666666666666666,262.3,345.6333333333333
2024-05-28 09:10:27,Under way using engine,0.1833333333333333,270.05,344.9666666666667
2024-05-28 09:11:27,Under way using engine,0.2,277.8,344.3
2024-05-28 09:12:27,Under way using engine,0.0,268.9,345.3
2024-05-28 09:13:27,Under way using engine,0.0,275.6741935483871,341.3
2024-05-28 09:14:27,Under way using engine,0.1,264.6,341.3
2024-05-28 09:15:27,Under way using engine,0.0833333333333333,265.98627450980393,340.8
2024-05-28 09:16:27,Under way using engine,0.0666666666666666,267.37254901960785,340.3
2024-05-28 09:17:27,Under way using engine,0.05,268.7588235294118,339.8
2024-05-28 09:18:27,Under way using engine,0.0333333333333333,270.1450980392157,339.3
2024-05-28 09:19:27,Under way using engine,0.0166666666666666,271.5313725490196,338.8
2024-05-28 09:20:27,Under way using engine,0.0,272.9176470588236,338.3
2024-05-28 09:21:27,Under way using engine,0.0,260.46097560975613,335.3
2024-05-28 09:22:27,Under way using engine,0.0,258.0129032258065,332.3
2024-05-28 09:23:27,Under way using engine,0.1,256.8,336.3
2024-05-28 09:24:27,Under way using engine,0.0,269.3354838709677,343.3
2024-05-28 09:25:27,Under way using engine,0.05,182.86774193548385,344.8
2024-05-28 09:26:27,Under way using engine,0.1,96.40000000000003,346.3
2024-05-28 09:27:27,Under way using engine,0.0,171.72000000000003,347.3
2024-05-28 09:28:27,Under way using engine,0.1,267.6,342.3
2024-05-28 09:29:27,Under way using engine,0.0,193.08333333333331,338.3
2024-05-28 09:30:27,Under way using engine,0.0,282.21000000000004,338.3
2024-05-28 09:31:27,Under way using engine,0.0,248.99800000000002,336.3
2024-05-28 09:32:27,Under way using engine,0.0,248.99800000000002,336.3
2024-05-28 09:33:27,Under way using engine,0.0,248.99800000000002,336.3
2024-05-28 09:34:27,Under way using engine,0.0,248.99800000000002,336.3
2024-05-28 09:35:27,Under way using engine,0.0,248.99800000000002,336.3
2024-05-28 09:36:27,Under way using engine,0.0,248.99800000000002,336.3
