Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 06:37:53,Under way using engine,7.4,0.0,358.2
2024-11-27 06:38:03,Under way using engine,7.45,359.55,357.7
2024-11-27 06:38:13,Under way using engine,7.5,359.1,357.2
2024-11-27 06:38:23,Under way using engine,7.55,359.5,356.7
2024-11-27 06:38:33,Under way using engine,7.6,359.9,356.2
2024-11-27 06:38:43,Under way using engine,7.4,359.5,356.2
2024-11-27 06:38:53,Under way using engine,7.5,358.29999999999995,357.2
2024-11-27 06:39:03,Under way using engine,7.5,358.79999999999995,357.2
2024-11-27 06:39:13,Under way using engine,7.5,359.29999999999995,357.2
2024-11-27 06:39:23,Under way using engine,7.6,358.6,357.2
2024-11-27 06:39:33,Under way using engine,7.6,359.5,359.2
2024-11-27 06:39:43,Under way using engine,7.6,359.2,359.2
2024-11-27 06:39:53,Under way using engine,7.5,359.29999999999995,358.2
2024-11-27 06:40:03,Under way using engine,7.5,359.84999999999997,358.2
2024-11-27 06:40:13,Under way using engine,7.5,0.39999999999997726,358.2
2024-11-27 06:40:23,Under way using engine,7.5,0.6999999999999886,358.2
2024-11-27 06:40:33,Under way using engine,7.4,0.19999999999998863,358.2
2024-11-27 06:40:43,Under way using engine,7.5,358.2,357.2
2024-11-27 06:40:53,Under way using engine,7.5,359.0,357.2
2024-11-27 06:41:03,Under way using engine,7.5,358.85,357.2
2024-11-27 06:41:13,Under way using engine,7.5,358.7,357.2
2024-11-27 06:41:23,Under way using engine,7.5,359.4,358.2
2024-11-27 06:41:33,Under way using engine,7.5,0.10000000000002274,358.2
2024-11-27 06:41:43,Under way using engine,7.6,0.19999999999998863,357.2
2024-11-27 06:41:53,Under way using engine,7.3,359.9,356.2
2024-11-27 06:42:03,Under way using engine,7.376315789473684,359.59210526315786,357.7
2024-11-27 06:42:13,Under way using engine,7.452631578947368,359.28421052631575,359.2
2024-11-27 06:42:23,Under way using engine,7.4,0.6000000000000227,358.2
2024-11-27 06:42:33,Under way using engine,7.4,359.5,358.2
2024-11-27 06:42:43,Under way using engine,7.45,0.0,357.7
2024-11-27 06:42:53,Under way using engine,7.5,0.5,357.2
2024-11-27 06:43:03,Under way using engine,7.5,359.35,357.2
2024-11-27 06:43:13,Under way using engine,7.5,358.2,357.2
2024-11-27 06:43:23,Under way using engine,7.6,359.79999999999995,356.2
2024-11-27 06:43:33,Under way using engine,7.5,358.5333333333333,356.2
2024-11-27 06:43:43,Under way using engine,7.399999999999999,357.26666666666665,356.2
2024-11-27 06:43:53,Under way using engine,7.3,356.0,356.2
2024-11-27 06:44:03,Under way using engine,7.4,357.04999999999995,356.7
2024-11-27 06:44:13,Under way using engine,7.5,358.1,357.2
2024-11-27 06:44:23,Under way using engine,7.483333333333333,358.3833333333333,357.3666666666667
2024-11-27 06:44:33,Under way using engine,7.466666666666667,358.66666666666663,357.5333333333333
2024-11-27 06:44:43,Under way using engine,7.45,358.95,357.7
2024-11-27 06:44:53,Under way using engine,7.433333333333334,359.23333333333335,357.8666666666667
2024-11-27 06:45:03,Under way using engine,7.416666666666667,359.51666666666665,358.0333333333333
2024-11-27 06:45:13,Under way using engine,7.4,359.79999999999995,358.2
2024-11-27 06:45:23,Under way using engine,7.404,359.692,358.2
2024-11-27 06:45:33,Under way using engine,7.408,359.58399999999995,358.2
2024-11-27 06:45:43,Under way using engine,7.412,359.476,358.2
2024-11-27 06:45:53,Under way using engine,7.416,359.368,358.2
2024-11-27 06:46:03,Under way using engine,7.42,359.26,358.2
2024-11-27 06:46:13,Under way using engine,7.424,359.152,358.2
2024-11-27 06:46:23,Under way using engine,7.428,359.044,358.2
2024-11-27 06:46:33,Under way using engine,7.432,358.936,358.2
2024-11-27 06:46:43,Under way using engine,7.436,358.828,358.2
2024-11-27 06:46:53,Under way using engine,7.44,358.72,358.2
2024-11-27 06:47:03,Under way using engine,7.444,358.61199999999997,358.2
2024-11-27 06:47:13,Under way using engine,7.448,358.504,358.2
2024-11-27 06:47:23,Under way using engine,7.452,358.39599999999996,358.2
2024-11-27 06:47:33,Under way using engine,7.456,358.288,358.2
2024-11-27 06:47:43,Under way using engine,7.46,358.17999999999995,358.2
2024-11-27 06:47:53,Under way using engine,7.464,358.072,358.2
2024-11-27 06:48:03,Under way using engine,7.468,357.964,358.2
2024-11-27 06:48:13,Under way using engine,7.472,357.856,358.2
2024-11-27 06:48:23,Under way using engine,7.476,357.748,358.2
2024-11-27 06:48:33,Under way using engine,7.48,357.64,358.2
2024-11-27 06:48:43,Under way using engine,7.484,357.532,358.2
2024-11-27 06:48:53,Under way using engine,7.488,357.424,358.2
2024-11-27 06:49:03,Under way using engine,7.492,357.31600000000003,358.2
2024-11-27 06:49:13,Under way using engine,7.496,357.20799999999997,358.2
2024-11-27 06:49:23,Under way using engine,7.5,357.1,358.2
2024-11-27 06:49:33,Under way using engine,7.483333333333333,357.8666666666667,358.0333333333333
2024-11-27 06:49:43,Under way using engine,7.466666666666667,358.6333333333333,357.8666666666667
2024-11-27 06:49:53,Under way using engine,7.45,359.4,357.7
2024-11-27 06:50:03,Under way using engine,7.433333333333334,0.16666666666662877,357.5333333333333
