Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 12:56:50,Under way using engine,9.8,0.0,359.0
2024-11-26 12:57:00,Under way using engine,10.0,0.0,1.0
2024-11-26 12:57:10,Under way using engine,9.9,2.0,1.0
2024-11-26 12:57:20,Under way using engine,9.9,2.0,1.0
2024-11-26 12:57:30,Under way using engine,9.9,2.0,1.0
2024-11-26 12:57:40,Under way using engine,9.9,2.0,1.0
2024-11-26 12:57:50,Under way using engine,9.9,2.0,1.0
2024-11-26 12:58:00,Under way using engine,9.95,2.9499999999999886,1.0
2024-11-26 12:58:10,Under way using engine,10.0,3.8999999999999773,1.0
2024-11-26 12:58:20,Under way using engine,9.933333333333334,2.8000000000000114,0.6666666666666856
2024-11-26 12:58:30,Under way using engine,9.866666666666667,1.6999999999999886,0.3333333333333144
2024-11-26 12:58:40,Under way using engine,9.8,0.6000000000000227,0.0
2024-11-26 12:58:50,Under way using engine,9.8,2.0,0.0
2024-11-26 12:59:00,Under way using engine,9.8,2.0,1.0
2024-11-26 12:59:10,Under way using engine,9.8,2.0,2.0
2024-11-26 12:59:20,Under way using engine,9.9,2.6666666666666856,1.0
2024-11-26 12:59:30,Under way using engine,10.0,3.3333333333333144,0.0
2024-11-26 12:59:40,Under way using engine,10.1,4.0,359.0
2024-11-26 12:59:50,Under way using engine,9.9,5.100000000000023,359.0
2024-11-26 13:00:00,Under way using engine,9.9,0.05000000000001137,355.5
2024-11-26 13:00:10,Under way using engine,9.9,355.0,352.0
2024-11-26 13:00:20,Under way using engine,9.9,353.6333333333333,351.0
2024-11-26 13:00:30,Under way using engine,9.9,352.26666666666665,350.0
2024-11-26 13:00:40,Under way using engine,9.9,350.9,349.0
2024-11-26 13:00:50,Under way using engine,9.9,349.0,348.0
2024-11-26 13:01:00,Under way using engine,9.95,347.3,345.5
2024-11-26 13:01:10,Under way using engine,10.0,345.6,343.0
2024-11-26 13:01:20,Under way using engine,9.1,342.4,339.0
2024-11-26 13:01:30,Under way using engine,8.2,339.2,335.0
2024-11-26 13:01:40,Under way using engine,7.3,336.0,331.0
2024-11-26 13:01:50,Under way using engine,5.366666666666666,315.66666666666663,317.3333333333333
2024-11-26 13:02:00,Under way using engine,3.433333333333333,295.3333333333333,303.66666666666663
2024-11-26 13:02:10,Under way using engine,1.5,275.0,290.0
2024-11-26 13:02:20,Under way using engine,1.6333333333333333,266.33333333333337,300.3333333333333
2024-11-26 13:02:30,Under way using engine,1.7666666666666666,257.66666666666663,310.66666666666663
2024-11-26 13:02:40,Under way using engine,1.9,249.0,321.0
2024-11-26 13:02:50,Under way using engine,1.95,233.0,317.3333333333333
2024-11-26 13:03:00,Under way using engine,2.0,217.0,313.66666666666663
2024-11-26 13:03:10,Under way using engine,2.05,201.0,310.0
2024-11-26 13:03:20,Under way using engine,2.1,185.0,306.3333333333333
2024-11-26 13:03:30,Under way using engine,2.1500000000000004,169.0,302.66666666666663
2024-11-26 13:03:40,Under way using engine,2.2,153.0,299.0
2024-11-26 13:03:50,Under way using engine,3.4333333333333336,199.16666666666666,322.16666666666663
2024-11-26 13:04:00,Under way using engine,4.666666666666666,245.33333333333331,345.3333333333333
2024-11-26 13:04:10,Under way using engine,5.9,291.5,8.5
2024-11-26 13:04:20,Under way using engine,7.133333333333333,337.66666666666663,31.666666666666686
2024-11-26 13:04:30,Under way using engine,8.366666666666667,23.833333333333314,54.83333333333337
2024-11-26 13:04:40,Under way using engine,9.6,70.0,78.0
2024-11-26 13:04:50,Under way using engine,9.783333333333331,73.83333333333331,80.33333333333331
2024-11-26 13:05:00,Under way using engine,9.966666666666669,77.66666666666669,82.66666666666669
2024-11-26 13:05:10,Under way using engine,10.15,81.5,85.0
2024-11-26 13:05:20,Under way using engine,10.333333333333332,85.33333333333331,87.33333333333331
2024-11-26 13:05:30,Under way using engine,10.516666666666666,89.16666666666669,89.66666666666669
2024-11-26 13:05:40,Under way using engine,10.7,93.0,92.0
2024-11-26 13:05:50,Under way using engine,10.75,93.0,91.5
2024-11-26 13:06:00,Under way using engine,10.8,93.0,91.0
2024-11-26 13:06:10,Under way using engine,10.875,4.0,92.25
2024-11-26 13:06:20,Under way using engine,10.95,275.0,93.5
2024-11-26 13:06:30,Under way using engine,11.025,186.0,94.75
2024-11-26 13:06:40,Under way using engine,11.1,97.0,96.0
2024-11-26 13:06:50,Under way using engine,10.9,98.0,96.0
2024-11-26 13:07:00,Under way using engine,10.7,99.0,96.0
2024-11-26 13:07:10,Under way using engine,11.0,95.0,93.0
2024-11-26 13:07:20,Under way using engine,10.833333333333334,94.33333333333331,92.33333333333331
